***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:46:28,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7301433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.0828282984566588
1472.93173132843,0.0847676252787642
1476.14931875425,0.0860029486546763
1479.36263582158,0.0879816365397689
1482.57168253042,0.0901322263659785
1485.77645888076,0.0921517329510234
1488.97696487262,0.0946141043412362
1493.23766341522,0.0973637546954688
1496.42820523726,0.0996287279663952
1499.61447670082,0.102164594415166
1502.79647780588,0.10466290584107
1505.97420855245,0.106894992332223
1509.14766894053,0.109732588268769
1512.31685897012,0.112154855821545
1515.48177864122,0.114148617563019
1518.64242795382,0.11744214719601
1522.84998425743,0.120305034946042
1526.00066940022,0.123273123192803
1529.14708418453,0.124838313401019
1532.28922861034,0.127701274485022
1535.42710267766,0.129836833731549
1538.5607063865,0.131893838004939
1541.69003973684,0.133868367749371
1544.81510272869,0.136429365204479
1547.93589536205,0.138685062783277
1551.05241763692,0.141430981922447
1555.2011378902,0.144022304266267
1558.30769599526,0.146000121586409
1561.40998374183,0.147111992333648
1564.5080011299,0.149266072213446
1567.60174815948,0.151638870871725
1570.69122483058,0.153473710469322
1573.77643114318,0.155050142436946
1576.85736709729,0.157092067639986
1579.93403269291,0.159275126111879
1584.0296107072,0.160843895772276
1587.09631213301,0.16271445631855
1590.15874320033,0.165062207665826
1593.21690390916,0.166602241979126
1596.27079425949,0.168901857667653
1599.32041425134,0.170910372040586
1602.36576388469,0.172511070260021
1605.40684315956,0.17454070965733
1608.44365207593,0.176961663798469
1611.47619063381,0.178770617135409
1615.51293259778,0.181628881542987
1618.53550698585,0.182612596927775
1621.55381101543,0.184684793277427
1624.56784468652,0.186017185463045
1627.57760799912,0.187391382294079
1630.58310095323,0.188079525204627
1633.58432354884,0.189149251403618
1636.58127578597,0.189689425475412
1639.5739576646,0.189993418915204
1643.55755738958,0.190120472464995
1646.5402750984,0.190288169092895
1649.51872244873,0.189303877122312
1652.49289944057,0.188802077002737
1655.46280607392,0.188224776758657
1658.42844234878,0.188434653898221
1661.38980826515,0.186944679355526
1664.34690382303,0.186852107809261
1667.29972902242,0.189019928287436
1670.24828386331,0.190610462849866
1674.17304753796,0.193682713792403
1677.11163820905,0.196313928292373
1680.04595852164,0.199501952056044
1682.97600847574,0.201883074228159
1685.90178807136,0.203538857087416
1688.82329730848,0.203841396664724
1691.74053618711,0.204708256263662
1694.65350470725,0.204290803431051
1697.56220286889,0.205882352941176
1701.43382430455,0.202539351247935
