***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.34,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,75.33,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:12:53,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8072053,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375664919964299
1195.74725922527,0.375345473186823
1199.3135925945,0.376103741144908
1202.87565560525,0.376317118026757
1206.43344825751,0.377101583183781
1209.98697055127,0.378114598317881
1213.53622248654,0.379343697576064
1217.08120406333,0.380651226681491
1220.62191528162,0.381639961857455
1224.15835614142,0.383269164615914
1228.86696784128,0.385340373679935
1232.39344453127,0.386759872510318
1235.91565086277,0.388909064094249
1239.43358683578,0.390238198381456
1242.94725245029,0.391338299081264
1246.45664770632,0.392516567492351
1249.96177260386,0.39404319279744
1253.4626271429,0.395058517555267
1256.95921132345,0.396117011466332
1261.61468078432,0.396972646139192
1265.10130079506,0.397212997425513
1268.58365044731,0.397502061567313
1272.06172974107,0.39760513959965
1275.53553867634,0.398020456611635
1279.00507725312,0.398337208841817
1282.4703454714,0.397829035491942
1285.9313433312,0.397790733867737
1289.38807083251,0.396523732477819
1292.84052797532,0.395527994917548
1297.43716138587,0.393257887385397
1300.87965435887,0.391767057572938
1304.31787697338,0.388952040742702
1307.7518292294,0.385903389798306
1311.18151112693,0.38269450506604
1314.60692266597,0.378794592798143
1318.02806384652,0.374254141411417
1321.44493466858,0.369741595037159
1324.85753513215,0.364525889382037
1329.4010263037,0.356799010613057
1332.80366259745,0.350960200389647
1336.20202853272,0.344941209395195
1339.59612410949,0.33884624707118
1342.98594932777,0.332831741588563
1346.37150418756,0.326955766788782
1349.75278868886,0.322189134983712
1353.12980283167,0.317019583868384
1356.50254661599,0.312442321747632
1359.87102004182,0.307487025180862
1364.35567516305,0.301402851625825
1367.71418441907,0.295534697654317
1371.06842331659,0.289391479237012
1374.41839185563,0.282350423824222
1377.76409003617,0.272779507161059
1381.10551785823,0.26173537707627
1384.44267532179,0.248348854957452
1387.77556242686,0.234060084943491
1391.10417917344,0.219071714724927
1395.53569205567,0.199717354769712
1398.85434463244,0.185935637663886
1402.16872685072,0.174231638829054
1405.47883871051,0.163838059770471
1408.7846802118,0.154902098665873
1412.08625135461,0.147685969164286
1415.38355213892,0.14121998142497
1418.67658256475,0.136723416739507
1421.96534263208,0.132382043379307
1425.24983234092,0.129483061080355
1429.62250917284,0.126814839185295
1432.89703471187,0.124549784704493
1436.16728989241,0.123404274824556
1439.43327471445,0.122788799899677
1442.69498917801,0.122059530627433
1445.95243328308,0.122161051388612
1449.20560702965,0.121741774391199
1452.45451041774,0.122238257250802
1455.69914344733,0.122477582373093
1460.01867804025,0.122769419377866
1463.25334690003,0.123557281359912
1466.48374540132,0.124446925138288
1469.70987354412,0.126063012657194
1472.93173132843,0.127814328119847
1476.14931875425,0.129816868631144
1479.36263582158,0.131360556464551
1482.57168253042,0.133978569070354
1485.77645888076,0.136238648257666
1488.97696487262,0.139143296900772
1493.23766341522,0.142249834886682
1496.42820523726,0.145057488723493
1499.61447670082,0.148013707745542
1502.79647780588,0.150073149943963
1505.97420855245,0.152890814030219
1509.14766894053,0.155232536296974
1512.31685897012,0.158310340070359
1515.48177864122,0.160340333533837
1518.64242795382,0.163330427661991
1522.84998425743,0.16714058336463
1526.00066940022,0.169661610268378
1529.14708418453,0.171432392523844
1532.28922861034,0.174055250095598
1535.42710267766,0.176395172176192
1538.5607063865,0.178707667164344
1541.69003973684,0.180999617874178
1544.81510272869,0.183120912391638
1547.93589536205,0.185324988774136
1551.05241763692,0.187294173269425
1555.2011378902,0.190325784001202
1558.30769599526,0.192129541180017
1561.40998374183,0.19427846284222
1564.5080011299,0.196489301168469
1567.60174815948,0.198313384725087
1570.69122483058,0.200229592129582
1573.77643114318,0.202339562934149
1576.85736709729,0.203588104242558
1579.93403269291,0.205711493699728
1584.0296107072,0.207587208125936
1587.09631213301,0.20972171128647
1590.15874320033,0.211416703580021
1593.21690390916,0.21427114911434
1596.27079425949,0.216276290830694
1599.32041425134,0.219495261469187
1602.36576388469,0.220270539555274
1605.40684315956,0.222803901499187
1608.44365207593,0.225149363581262
1611.47619063381,0.227366039366726
1615.51293259778,0.230701224842565
1618.53550698585,0.231379511691698
1621.55381101543,0.233336827027216
1624.56784468652,0.234172431416869
1627.57760799912,0.236926788531131
1630.58310095323,0.237557739595382
1633.58432354884,0.239402207271244
1636.58127578597,0.23994873012883
1639.5739576646,0.240339900228291
1643.55755738958,0.240338266009765
1646.5402750984,0.240917245503473
1649.51872244873,0.239102196752627
1652.49289944057,0.238611228471308
1655.46280607392,0.237983969991659
1658.42844234878,0.238035360050298
1661.38980826515,0.237063833423534
1664.34690382303,0.237090209785981
1667.29972902242,0.240319558655147
1670.24828386331,0.246807242592803
1674.17304753796,0.252902715789127
1677.11163820905,0.259555387737764
1680.04595852164,0.262654933204747
1682.97600847574,0.270162432105439
1685.90178807136,0.270057698147586
1688.82329730848,0.274748962618333
1691.74053618711,0.276684136520516
1694.65350470725,0.265791776027996
1697.56220286889,0.265543545489353
1701.43382430455,0.264959432048682
