***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.61,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:57:04,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.770818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1485.77645888076,0.178119299200632
1488.97696487262,0.180415998748876
1493.23766341522,0.184722368490338
1496.42820523726,0.187136460504904
1499.61447670082,0.190621889383989
1502.79647780588,0.193613879971111
1505.97420855245,0.196650907095544
1509.14766894053,0.199487123227558
1512.31685897012,0.202515459921861
1515.48177864122,0.205044603813189
1518.64242795382,0.208902535601657
1522.84998425743,0.212305489362924
1526.00066940022,0.214601721735091
1529.14708418453,0.217961556624142
1532.28922861034,0.220199214830727
1535.42710267766,0.222415281206149
1538.5607063865,0.225115521043045
1541.69003973684,0.227090454648093
1544.81510272869,0.230053023108579
1547.93589536205,0.232176829979527
1551.05241763692,0.234462115961408
1555.2011378902,0.2374729127099
1558.30769599526,0.240080750949761
1561.40998374183,0.241699121338549
1564.5080011299,0.244056747618942
1567.60174815948,0.24637596142782
1570.69122483058,0.248573890445296
1573.77643114318,0.250653957619782
1576.85736709729,0.252301773369402
1579.93403269291,0.254033289393433
1584.0296107072,0.257068887260408
1587.09631213301,0.259207254719772
1590.15874320033,0.261253098737123
1593.21690390916,0.263041198501873
1596.27079425949,0.266563802657351
1599.32041425134,0.268284801674564
1602.36576388469,0.270814382713514
1605.40684315956,0.273414742771853
1608.44365207593,0.275291097743896
1611.47619063381,0.278136034401111
1615.51293259778,0.281290177953306
1618.53550698585,0.282840577744626
1621.55381101543,0.285603996366939
1624.56784468652,0.286806222807605
1627.57760799912,0.288411511409873
1630.58310095323,0.289495840126136
1633.58432354884,0.289968243435397
1636.58127578597,0.291392645565853
1639.5739576646,0.290995496483209
1643.55755738958,0.291336951202846
1646.5402750984,0.291472287902718
1649.51872244873,0.290341815221969
1652.49289944057,0.288877863307904
1655.46280607392,0.288430908088461
1658.42844234878,0.285508382966998
1661.38980826515,0.283128315585939
1664.34690382303,0.282605067647279
1667.29972902242,0.280945388180835
1670.24828386331,0.282259915827063
1674.17304753796,0.2825092694099
1677.11163820905,0.283211756562483
1680.04595852164,0.283653765426916
1682.97600847574,0.282370823538297
1685.90178807136,0.283944210184885
1688.82329730848,0.283774303467629
1691.74053618711,0.285232537681074
1694.65350470725,0.280603900910672
1697.56220286889,0.28648978347057
1701.43382430455,0.281435612283584
