***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:44:59,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.790393,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.397800198662931
1282.4703454714,0.397431296393035
1285.9313433312,0.396544935931675
1289.38807083251,0.39561101572619
1292.84052797532,0.394037374438218
1297.43716138587,0.391714588951341
1300.87965435887,0.389502877890868
1304.31787697338,0.386628644959549
1307.7518292294,0.383631480600893
1311.18151112693,0.379861728065195
1314.60692266597,0.376099978406967
1318.02806384652,0.371885026559983
1321.44493466858,0.366825128282142
1324.85753513215,0.361764081047348
1329.4010263037,0.354331648851134
1332.80366259745,0.348956114188326
1336.20202853272,0.343098806211101
1339.59612410949,0.33800843937934
1342.98594932777,0.332965913856107
1346.37150418756,0.327523908462835
1349.75278868886,0.323368668453545
1353.12980283167,0.318889049281001
1356.50254661599,0.314442066223586
1359.87102004182,0.310359484069249
1364.35567516305,0.303832736425412
1367.71418441907,0.298476725315205
1371.06842331659,0.291848361521764
1374.41839185563,0.283309861004192
1377.76409003617,0.273463047401322
1381.10551785823,0.261175155905405
1384.44267532179,0.247205518242258
1387.77556242686,0.232206513654462
1391.10417917344,0.216871003780009
1395.53569205567,0.197035420795809
1398.85434463244,0.183489005784895
1402.16872685072,0.171725040782318
1405.47883871051,0.161832810277748
1408.7846802118,0.153214544306989
1412.08625135461,0.146145225924594
1415.38355213892,0.140601521621638
1418.67658256475,0.136376354327896
1421.96534263208,0.132903285452482
1425.24983234092,0.129904707263942
1429.62250917284,0.127683289114337
1432.89703471187,0.126134570737823
1436.16728989241,0.124996055935104
1439.43327471445,0.124388614151946
1442.69498917801,0.123892112094226
1445.95243328308,0.123783256401711
1449.20560702965,0.123449701423978
1452.45451041774,0.123401825965416
1455.69914344733,0.124155511903731
1460.01867804025,0.124861355852042
1463.25334690003,0.126395093986488
1466.48374540132,0.126934079343609
1469.70987354412,0.128809309601763
1472.93173132843,0.130520129954839
1476.14931875425,0.13263429766567
1479.36263582158,0.135460235461647
1482.57168253042,0.13806615535145
1485.77645888076,0.140767081534163
1488.97696487262,0.143340641359165
1493.23766341522,0.146829417839164
1496.42820523726,0.149960820270714
1499.61447670082,0.153021335461908
1502.79647780588,0.155783611379655
1505.97420855245,0.159000400240144
1509.14766894053,0.161718176738675
1512.31685897012,0.164781242035511
1515.48177864122,0.167579871778781
1518.64242795382,0.171101387951188
1522.84998425743,0.174852427174198
1526.00066940022,0.177723710943004
1529.14708418453,0.179973850354682
1532.28922861034,0.183112385178351
1535.42710267766,0.185074521543095
1538.5607063865,0.187751501706678
1541.69003973684,0.190271332077379
1544.81510272869,0.193099799867356
1547.93589536205,0.195174787821236
1551.05241763692,0.197971024409289
1555.2011378902,0.201597369716721
1558.30769599526,0.203119531755894
1561.40998374183,0.205671004078462
1564.5080011299,0.208082034411634
1567.60174815948,0.210140698812237
1570.69122483058,0.211744058699886
1573.77643114318,0.214077971156785
1576.85736709729,0.216034939208899
1579.93403269291,0.218591644775866
1584.0296107072,0.220726759789786
1587.09631213301,0.222935615738375
1590.15874320033,0.225137463966391
1593.21690390916,0.226740156972715
1596.27079425949,0.228751741210151
1599.32041425134,0.230409294123281
1602.36576388469,0.232471482670071
1605.40684315956,0.234472653063646
1608.44365207593,0.235644675033303
1611.47619063381,0.237785454989648
1615.51293259778,0.239969416970328
1618.53550698585,0.241267887367287
1621.55381101543,0.244267685897767
1624.56784468652,0.244646018170015
1627.57760799912,0.246073030483592
1630.58310095323,0.246582729065563
1633.58432354884,0.24676582847316
1636.58127578597,0.247800922667289
1639.5739576646,0.249409759747277
1643.55755738958,0.249810838312417
1646.5402750984,0.25004843542319
1649.51872244873,0.249750366284984
1652.49289944057,0.249485195431927
1655.46280607392,0.25014712465608
1658.42844234878,0.247279130157635
1661.38980826515,0.247016882076217
1664.34690382303,0.247510425449491
1667.29972902242,0.244873493217606
1670.24828386331,0.245555478146316
1674.17304753796,0.247162910585531
1677.11163820905,0.247224825337326
1680.04595852164,0.249210874656349
1682.97600847574,0.250866509641715
1685.90178807136,0.249516868201645
1688.82329730848,0.252226205620446
1691.74053618711,0.248229621817086
1694.65350470725,0.25268483180971
1697.56220286889,0.249310258339604
1701.43382430455,0.247898720960585
