***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.03,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,69.12,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:17:30,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8153187,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.568545680697142
1195.74725922527,0.568791064749808
1199.3135925945,0.569774858205352
1202.87565560525,0.571588722615353
1206.43344825751,0.572569762292743
1209.98697055127,0.574275968393352
1213.53622248654,0.576199214966611
1217.08120406333,0.577837229326999
1220.62191528162,0.580242507752879
1224.15835614142,0.582249749064696
1228.86696784128,0.584734768402845
1232.39344453127,0.586651435514953
1235.91565086277,0.587991935231784
1239.43358683578,0.589899180512976
1242.94725245029,0.591363168787274
1246.45664770632,0.592792129263391
1249.96177260386,0.593724599336221
1253.4626271429,0.595165078172964
1256.95921132345,0.596736283164909
1261.61468078432,0.597968860920762
1265.10130079506,0.599039998614966
1268.58365044731,0.599906549935057
1272.06172974107,0.600876876213458
1275.53553867634,0.60208932745909
1279.00507725312,0.602580423861042
1282.4703454714,0.603356563985799
1285.9313433312,0.604352461327886
1289.38807083251,0.604785791182139
1292.84052797532,0.605263337031919
1297.43716138587,0.60593788520684
1300.87965435887,0.605822603738869
1304.31787697338,0.605904222478727
1307.7518292294,0.605762976801951
1311.18151112693,0.605488019732206
1314.60692266597,0.60435465123246
1318.02806384652,0.603567975979458
1321.44493466858,0.601861416110145
1324.85753513215,0.600181418646071
1329.4010263037,0.597011227111493
1332.80366259745,0.595171043755872
1336.20202853272,0.592887419958938
1339.59612410949,0.58992041736083
1342.98594932777,0.586866038541505
1346.37150418756,0.583670931343507
1349.75278868886,0.580493283459069
1353.12980283167,0.578381722770916
1356.50254661599,0.575312552069434
1359.87102004182,0.572962010558373
1364.35567516305,0.569579279178297
1367.71418441907,0.566879651926445
1371.06842331659,0.563517169101105
1374.41839185563,0.559107954514075
1377.76409003617,0.553943994456056
1381.10551785823,0.547545278537579
1384.44267532179,0.53927749084288
1387.77556242686,0.530181439534419
1391.10417917344,0.519233091266624
1395.53569205567,0.503066870979761
1398.85434463244,0.490162613120111
1402.16872685072,0.477206426420706
1405.47883871051,0.464972040581603
1408.7846802118,0.454098621984484
1412.08625135461,0.444062331920291
1415.38355213892,0.435654014711392
1418.67658256475,0.42909779804234
1421.96534263208,0.423326169392598
1425.24983234092,0.419104440080467
1429.62250917284,0.41500649355524
1432.89703471187,0.412944695054446
1436.16728989241,0.411451518432135
1439.43327471445,0.411315247511616
1442.69498917801,0.411240419496598
1445.95243328308,0.410998371350268
1449.20560702965,0.411563174349522
1452.45451041774,0.412076756628802
1455.69914344733,0.412588306748074
1460.01867804025,0.413829842523777
1463.25334690003,0.415046987319713
1466.48374540132,0.416349534547628
1469.70987354412,0.418775017226562
1472.93173132843,0.420617543510444
1476.14931875425,0.423501583447776
1479.36263582158,0.426328570710498
1482.57168253042,0.429557570222811
1485.77645888076,0.432081540290235
1488.97696487262,0.435344483059599
1493.23766341522,0.439603950806997
1496.42820523726,0.442698211611111
1499.61447670082,0.445729193295709
1502.79647780588,0.448620278224887
1505.97420855245,0.451921200180835
1509.14766894053,0.454536123240533
1512.31685897012,0.457227434393761
1515.48177864122,0.459944300228644
1518.64242795382,0.462142708477869
1522.84998425743,0.465521709010592
1526.00066940022,0.467987761389895
1529.14708418453,0.469894997446664
1532.28922861034,0.472011787207951
1535.42710267766,0.474101501485903
1538.5607063865,0.475288262818896
1541.69003973684,0.477681704907749
1544.81510272869,0.479113420936529
1547.93589536205,0.48081735849802
1551.05241763692,0.482829249270859
1555.2011378902,0.484639617039127
1558.30769599526,0.486110965754127
1561.40998374183,0.488206210174115
1564.5080011299,0.488936154496256
1567.60174815948,0.490850975637328
1570.69122483058,0.492697218128015
1573.77643114318,0.493599480282885
1576.85736709729,0.494656986318199
1579.93403269291,0.49654025250596
1584.0296107072,0.498858168582184
1587.09631213301,0.500202790085478
1590.15874320033,0.501901448548578
1593.21690390916,0.503713379161627
1596.27079425949,0.504232336919254
1599.32041425134,0.505747966839518
1602.36576388469,0.50708927231808
1605.40684315956,0.508885538153455
1608.44365207593,0.510383534876076
1611.47619063381,0.511643402801674
1615.51293259778,0.512433530928002
1618.53550698585,0.513053007169632
1621.55381101543,0.51390030011035
1624.56784468652,0.515375864305384
1627.57760799912,0.515214700179297
1630.58310095323,0.515388616268289
1633.58432354884,0.515626823972544
1636.58127578597,0.515327187717345
1639.5739576646,0.51484078973609
1643.55755738958,0.514534542115136
1646.5402750984,0.513900597317705
1649.51872244873,0.511362521662361
1652.49289944057,0.508457870869384
1655.46280607392,0.505722348712408
1658.42844234878,0.502833872118897
1661.38980826515,0.500636872735259
1664.34690382303,0.499245296062865
1667.29972902242,0.500740280392623
1670.24828386331,0.500501145475372
1674.17304753796,0.503669711384131
1677.11163820905,0.504936165395904
1680.04595852164,0.509260106509525
1682.97600847574,0.511281356074698
1685.90178807136,0.515781360867118
1688.82329730848,0.518730451577567
1691.74053618711,0.509081974990681
1694.65350470725,0.513539535443495
1697.56220286889,0.51607941503585
1701.43382430455,0.511035554122578
