***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.4,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,65.89,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:37:38,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8023551,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.326248272547017
1195.74725922527,0.3267568232294
1199.3135925945,0.32782639578192
1202.87565560525,0.328299232323522
1206.43344825751,0.328516081095425
1209.98697055127,0.329344625089306
1213.53622248654,0.3301901529704
1217.08120406333,0.331358593082203
1220.62191528162,0.332107800167968
1224.15835614142,0.332927160605636
1228.86696784128,0.334146467802141
1232.39344453127,0.33509250436462
1235.91565086277,0.335532917118988
1239.43358683578,0.336199068857358
1242.94725245029,0.337592647036069
1246.45664770632,0.337970337062132
1249.96177260386,0.338989846829128
1253.4626271429,0.339956488462211
1256.95921132345,0.340880871518029
1261.61468078432,0.341765922712887
1265.10130079506,0.342775121849517
1268.58365044731,0.343377861217416
1272.06172974107,0.344498100720495
1275.53553867634,0.345304863676766
1279.00507725312,0.346150592574421
1282.4703454714,0.347028071133133
1285.9313433312,0.347880889047179
1289.38807083251,0.348441945938768
1292.84052797532,0.349121923152102
1297.43716138587,0.350087536929642
1300.87965435887,0.350324734132015
1304.31787697338,0.351211262864875
1307.7518292294,0.351460722787275
1311.18151112693,0.351994353515288
1314.60692266597,0.352357159778606
1318.02806384652,0.352215384698105
1321.44493466858,0.352436692201081
1324.85753513215,0.352582922148204
1329.4010263037,0.352146042363434
1332.80366259745,0.3518170535238
1336.20202853272,0.35157777569166
1339.59612410949,0.35099899590307
1342.98594932777,0.350474448382303
1346.37150418756,0.350341930982173
1349.75278868886,0.349531965203809
1353.12980283167,0.349281415562236
1356.50254661599,0.348806014979845
1359.87102004182,0.348092568881563
1364.35567516305,0.347845981787995
1367.71418441907,0.347350310942433
1371.06842331659,0.346659579812457
1374.41839185563,0.345668025131364
1377.76409003617,0.344311888658787
1381.10551785823,0.341612721743899
1384.44267532179,0.338741430806225
1387.77556242686,0.335072781012971
1391.10417917344,0.330496674722215
1395.53569205567,0.323672057460068
1398.85434463244,0.318516235040075
1402.16872685072,0.312910073616831
1405.47883871051,0.307559145130704
1408.7846802118,0.302681231083637
1412.08625135461,0.298333710683714
1415.38355213892,0.29449411099056
1418.67658256475,0.290804264968399
1421.96534263208,0.288383504195257
1425.24983234092,0.286417999497255
1429.62250917284,0.284804244631191
1432.89703471187,0.283954278032988
1436.16728989241,0.282862862679854
1439.43327471445,0.283159868143066
1442.69498917801,0.28294693189522
1445.95243328308,0.283786428250374
1449.20560702965,0.283728093272752
1452.45451041774,0.284070580394915
1455.69914344733,0.284780512747849
1460.01867804025,0.285383304308017
1463.25334690003,0.286212001762957
1466.48374540132,0.287069875333413
1469.70987354412,0.288727517703829
1472.93173132843,0.290191198633262
1476.14931875425,0.291675955307015
1479.36263582158,0.293424335362075
1482.57168253042,0.295191699111989
1485.77645888076,0.296707764699832
1488.97696487262,0.298440623362509
1493.23766341522,0.300810990819218
1496.42820523726,0.302702604908504
1499.61447670082,0.304611712839042
1502.79647780588,0.306316023592486
1505.97420855245,0.308058182995777
1509.14766894053,0.309292403622137
1512.31685897012,0.311321127559217
1515.48177864122,0.3129370841999
1518.64242795382,0.314362278070944
1522.84998425743,0.316597714420106
1526.00066940022,0.317900761776722
1529.14708418453,0.319275085065058
1532.28922861034,0.320038395951779
1535.42710267766,0.321416512219463
1538.5607063865,0.322617866642802
1541.69003973684,0.323899030597843
1544.81510272869,0.325409380225948
1547.93589536205,0.325902087341112
1551.05241763692,0.327238745327483
1555.2011378902,0.328372388903672
1558.30769599526,0.329309910737143
1561.40998374183,0.330421811409257
1564.5080011299,0.331350222001551
1567.60174815948,0.332065988607348
1570.69122483058,0.331841960194976
1573.77643114318,0.333811940228702
1576.85736709729,0.334144861331447
1579.93403269291,0.335394708539471
1584.0296107072,0.336101843545575
1587.09631213301,0.336593882408766
1590.15874320033,0.33713053780976
1593.21690390916,0.338466995372664
1596.27079425949,0.338757421050006
1599.32041425134,0.339753313675694
1602.36576388469,0.340552276867031
1605.40684315956,0.340696978761591
1608.44365207593,0.341710874923929
1611.47619063381,0.341717905720142
1615.51293259778,0.342358207486841
1618.53550698585,0.343096784637488
1621.55381101543,0.342440169130257
1624.56784468652,0.343361800548372
1627.57760799912,0.343031521875253
1630.58310095323,0.344010808136548
1633.58432354884,0.343104348474677
1636.58127578597,0.34371034119245
1639.5739576646,0.343769925165274
1643.55755738958,0.342154362150938
1646.5402750984,0.340668433759042
1649.51872244873,0.340125184996654
1652.49289944057,0.339245111414279
1655.46280607392,0.339046873729571
1658.42844234878,0.336970471578036
1661.38980826515,0.335436215032946
1664.34690382303,0.335089628644313
1667.29972902242,0.333899616700724
1670.24828386331,0.332867509423319
1674.17304753796,0.334466286974095
1677.11163820905,0.333885295119007
1680.04595852164,0.33306347429162
1682.97600847574,0.333460455292185
1685.90178807136,0.334504907134997
1688.82329730848,0.334640282090416
1691.74053618711,0.333107076192092
1694.65350470725,0.331506650456368
1697.56220286889,0.327723345410887
1701.43382430455,0.327814481679005
