***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,74.29,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:43:47,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7767168,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.369440471026864
1195.74725922527,0.370973433941396
1199.3135925945,0.371532447994555
1202.87565560525,0.372766576455863
1206.43344825751,0.373486181734709
1209.98697055127,0.375132784604525
1213.53622248654,0.375915334414549
1217.08120406333,0.377103604277897
1220.62191528162,0.378607010858337
1224.15835614142,0.379447145320046
1228.86696784128,0.381231144550626
1232.39344453127,0.38293118014139
1235.91565086277,0.383762978597923
1239.43358683578,0.385156579886836
1242.94725245029,0.386218779010318
1246.45664770632,0.387799436443425
1249.96177260386,0.388819488751215
1253.4626271429,0.389819932515356
1256.95921132345,0.390654164497848
1261.61468078432,0.392332358943725
1265.10130079506,0.393457893110198
1268.58365044731,0.394285098521294
1272.06172974107,0.395389435926389
1275.53553867634,0.396294350675319
1279.00507725312,0.397164170227245
1282.4703454714,0.398055625376863
1285.9313433312,0.399286398715845
1289.38807083251,0.399585275094521
1292.84052797532,0.400692062093724
1297.43716138587,0.401663458931596
1300.87965435887,0.402225138937526
1304.31787697338,0.402323283175775
1307.7518292294,0.403069082913305
1311.18151112693,0.402984857193561
1314.60692266597,0.403401597860358
1318.02806384652,0.403570863024545
1321.44493466858,0.403371647105506
1324.85753513215,0.40336065832868
1329.4010263037,0.402502753713401
1332.80366259745,0.402228848647617
1336.20202853272,0.401296770191407
1339.59612410949,0.40091897949766
1342.98594932777,0.400255190322845
1346.37150418756,0.399774635937614
1349.75278868886,0.399099270603553
1353.12980283167,0.398546406923045
1356.50254661599,0.398254753245914
1359.87102004182,0.397535815378287
1364.35567516305,0.397153938636472
1367.71418441907,0.396415893549371
1371.06842331659,0.395433255109466
1374.41839185563,0.393880356921892
1377.76409003617,0.391825433651284
1381.10551785823,0.388641594162223
1384.44267532179,0.384703705434061
1387.77556242686,0.380165041346043
1391.10417917344,0.374536577065558
1395.53569205567,0.365872273484118
1398.85434463244,0.358807299510542
1402.16872685072,0.351595351270752
1405.47883871051,0.344724220623501
1408.7846802118,0.338061135842925
1412.08625135461,0.332497714870087
1415.38355213892,0.32785764317401
1418.67658256475,0.323696405587724
1421.96534263208,0.320448339182054
1425.24983234092,0.317862441607119
1429.62250917284,0.316025031381412
1432.89703471187,0.31507515643159
1436.16728989241,0.314231185209528
1439.43327471445,0.314518745076232
1442.69498917801,0.314827249042335
1445.95243328308,0.314787193343587
1449.20560702965,0.31537362451539
1452.45451041774,0.315956341279768
1455.69914344733,0.316367719998752
1460.01867804025,0.317250301096791
1463.25334690003,0.318400851639768
1466.48374540132,0.319498385957833
1469.70987354412,0.320817428088254
1472.93173132843,0.323206740334825
1476.14931875425,0.324892377010264
1479.36263582158,0.327328096220349
1482.57168253042,0.329455140413727
1485.77645888076,0.331940280182998
1488.97696487262,0.334663949135614
1493.23766341522,0.337552210653511
1496.42820523726,0.340406460393674
1499.61447670082,0.342520390488642
1502.79647780588,0.344688993616097
1505.97420855245,0.34730542957457
1509.14766894053,0.348985206949846
1512.31685897012,0.350981571851951
1515.48177864122,0.353344358532552
1518.64242795382,0.35544690662271
1522.84998425743,0.357536810316104
1526.00066940022,0.359330158969012
1529.14708418453,0.361293587199791
1532.28922861034,0.362846243279928
1535.42710267766,0.364378792955806
1538.5607063865,0.36646082338571
1541.69003973684,0.367379015949749
1544.81510272869,0.369087931581725
1547.93589536205,0.370387152688461
1551.05241763692,0.371489481517236
1555.2011378902,0.373315200283106
1558.30769599526,0.374471201121409
1561.40998374183,0.375375733625896
1564.5080011299,0.377191269210904
1567.60174815948,0.37833570292811
1570.69122483058,0.379776353347236
1573.77643114318,0.380856299894267
1576.85736709729,0.381402586379658
1579.93403269291,0.38323364851269
1584.0296107072,0.38543490370842
1587.09631213301,0.385674839990329
1590.15874320033,0.387528332855691
1593.21690390916,0.38779897087529
1596.27079425949,0.389749398737554
1599.32041425134,0.390820377618577
1602.36576388469,0.392443831523301
1605.40684315956,0.393162973236153
1608.44365207593,0.39424059480095
1611.47619063381,0.39386923273482
1615.51293259778,0.396514076647613
1618.53550698585,0.397080792251822
1621.55381101543,0.398310715924893
1624.56784468652,0.398436646087561
1627.57760799912,0.39931620329327
1630.58310095323,0.39912272480177
1633.58432354884,0.399565517081142
1636.58127578597,0.400924057525384
1639.5739576646,0.400532117380294
1643.55755738958,0.399979214210551
1646.5402750984,0.400367787221637
1649.51872244873,0.40040961668257
1652.49289944057,0.400591618575468
1655.46280607392,0.400514856273488
1658.42844234878,0.400153166668415
1661.38980826515,0.401199086933803
1664.34690382303,0.402954271403395
1667.29972902242,0.403350054848212
1670.24828386331,0.407515757559639
1674.17304753796,0.415729150161094
1677.11163820905,0.421743898395858
1680.04595852164,0.426717549820384
1682.97600847574,0.433478969529588
1685.90178807136,0.434358729146743
1688.82329730848,0.44092155787164
1691.74053618711,0.436953576002821
1694.65350470725,0.43431693989071
1697.56220286889,0.442112302904031
1701.43382430455,0.438770325203252
