***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.71,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:02:05,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8222568,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.760011375235782
1364.35567516305,0.757266465806692
1367.71418441907,0.754881488049366
1371.06842331659,0.752215343277794
1374.41839185563,0.748524752917029
1377.76409003617,0.743835637651637
1381.10551785823,0.737447685375195
1384.44267532179,0.729426920618762
1387.77556242686,0.720715657751206
1391.10417917344,0.708748821353449
1395.53569205567,0.693425083162912
1398.85434463244,0.680351875960782
1402.16872685072,0.667107233726739
1405.47883871051,0.653991865056694
1408.7846802118,0.642827241510305
1412.08625135461,0.632392197892534
1415.38355213892,0.623815435919582
1418.67658256475,0.617019868446188
1421.96534263208,0.611605339475096
1425.24983234092,0.607004543169166
1429.62250917284,0.60326584011193
1432.89703471187,0.601379910492292
1436.16728989241,0.600440072089157
1439.43327471445,0.60025439795021
1442.69498917801,0.599572605310295
1445.95243328308,0.599302445404463
1449.20560702965,0.600004581516635
1452.45451041774,0.599966915363066
1455.69914344733,0.599880794376444
1460.01867804025,0.600725527333749
1463.25334690003,0.601370022059677
1466.48374540132,0.602742133942696
1469.70987354412,0.6041961081027
1472.93173132843,0.606579823382366
1476.14931875425,0.608545285946785
1479.36263582158,0.611477852817147
1482.57168253042,0.614319870738675
1485.77645888076,0.616584100061424
1488.97696487262,0.620076302478135
1493.23766341522,0.623565312220337
1496.42820523726,0.626772269161531
1499.61447670082,0.629234429402308
1502.79647780588,0.631382041886128
1505.97420855245,0.634297099606398
1509.14766894053,0.636965682299927
1512.31685897012,0.63940573422179
1515.48177864122,0.642317747664233
1518.64242795382,0.644791776304249
1522.84998425743,0.647097669947845
1526.00066940022,0.649888445554582
1529.14708418453,0.651384231402184
1532.28922861034,0.652996559673308
1535.42710267766,0.654919288743185
1538.5607063865,0.656692871429197
1541.69003973684,0.65812435217129
1544.81510272869,0.660318613970299
1547.93589536205,0.662071529065678
1551.05241763692,0.663240740552631
1555.2011378902,0.665753709538218
1558.30769599526,0.666651854014969
1561.40998374183,0.668277864853386
1564.5080011299,0.669427712496953
1567.60174815948,0.670599179574544
1570.69122483058,0.671872388457813
1573.77643114318,0.67284605675284
1576.85736709729,0.674410264012357
1579.93403269291,0.676198072514368
1584.0296107072,0.677936171983986
1587.09631213301,0.678832946036664
1590.15874320033,0.679501471388494
1593.21690390916,0.681408204041023
1596.27079425949,0.682843422988314
1599.32041425134,0.684073159069174
1602.36576388469,0.684722173552464
1605.40684315956,0.686387340406402
1608.44365207593,0.686878923601057
1611.47619063381,0.68811163579739
1615.51293259778,0.68871532736483
1618.53550698585,0.688443840836762
1621.55381101543,0.689607293859725
1624.56784468652,0.689409623967505
1627.57760799912,0.690139179410613
1630.58310095323,0.690037364648467
1633.58432354884,0.689481438295727
1636.58127578597,0.68825976859881
1639.5739576646,0.68681579599847
1643.55755738958,0.688038066704851
1646.5402750984,0.685151444579914
1649.51872244873,0.681959858323495
1652.49289944057,0.680183498855588
1655.46280607392,0.679466612169826
1658.42844234878,0.678563841087742
1661.38980826515,0.674686980609418
1664.34690382303,0.674163173843885
1667.29972902242,0.676589753521343
1670.24828386331,0.680249469353528
1674.17304753796,0.682826556840752
1677.11163820905,0.683286732500444
1680.04595852164,0.689604938496417
1682.97600847574,0.695666252337132
1685.90178807136,0.697606022463207
1688.82329730848,0.69945813718658
1691.74053618711,0.70855786070322
1694.65350470725,0.702800665504674
1697.56220286889,0.711270588235294
1701.43382430455,0.692505787037037
