***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.46,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.7,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:44:11,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.883725,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.390733936647271
1408.7846802118,0.383398265657878
1412.08625135461,0.376804540456633
1415.38355213892,0.371205949254062
1418.67658256475,0.366882531355029
1421.96534263208,0.363183005512661
1425.24983234092,0.359830176463478
1429.62250917284,0.357499479751946
1432.89703471187,0.355512635174161
1436.16728989241,0.354141322743344
1439.43327471445,0.35379206176051
1442.69498917801,0.353704672494739
1445.95243328308,0.353821129449958
1449.20560702965,0.353941329951139
1452.45451041774,0.354494491278209
1455.69914344733,0.35466927620834
1460.01867804025,0.35546518213872
1463.25334690003,0.356888272984347
1466.48374540132,0.358556236121107
1469.70987354412,0.36001474205686
1472.93173132843,0.36243126759644
1476.14931875425,0.364253004166236
1479.36263582158,0.366997157844935
1482.57168253042,0.369754652763945
1485.77645888076,0.372490905237263
1488.97696487262,0.374829115866417
1493.23766341522,0.378857324418121
1496.42820523726,0.381311738322039
1499.61447670082,0.384294759898845
1502.79647780588,0.386379155115394
1505.97420855245,0.389900735102632
1509.14766894053,0.392705158381511
1512.31685897012,0.395415890293191
1515.48177864122,0.397283044929312
1518.64242795382,0.400245621054503
1522.84998425743,0.403666660411702
1526.00066940022,0.405508620591721
1529.14708418453,0.407996951645671
1532.28922861034,0.41040813083134
1535.42710267766,0.412307245489476
1538.5607063865,0.41389422952658
1541.69003973684,0.416102742114631
1544.81510272869,0.41785187714846
1547.93589536205,0.419772207297173
1551.05241763692,0.421372290491008
1555.2011378902,0.424239941881396
1558.30769599526,0.425843789855676
1561.40998374183,0.427683343809486
1564.5080011299,0.429002520378738
1567.60174815948,0.430994013972028
1570.69122483058,0.432475246589766
1573.77643114318,0.433188974764965
1576.85736709729,0.435145165778852
1579.93403269291,0.435935043208091
1584.0296107072,0.438424258131398
1587.09631213301,0.440274856856437
1590.15874320033,0.441392666691983
1593.21690390916,0.442699798858809
1596.27079425949,0.444313444057139
1599.32041425134,0.446189760574272
1602.36576388469,0.446807237924331
1605.40684315956,0.447938719262075
1608.44365207593,0.44926535066967
1611.47619063381,0.451345641650412
1615.51293259778,0.450990208793941
1618.53550698585,0.452713579991018
1621.55381101543,0.453568125222341
1624.56784468652,0.455167479913417
1627.57760799912,0.455387113217165
1630.58310095323,0.456377644517573
1633.58432354884,0.457414696578204
1636.58127578597,0.457348120538463
1639.5739576646,0.458553435311527
1643.55755738958,0.459136413195289
1646.5402750984,0.458698586313346
1649.51872244873,0.457991113178565
1652.49289944057,0.458480895157954
1655.46280607392,0.458842080365825
1658.42844234878,0.458652993561818
1661.38980826515,0.460376153712196
1664.34690382303,0.463195890944378
1667.29972902242,0.464311218190434
1670.24828386331,0.468643350931949
1674.17304753796,0.472854626075559
1677.11163820905,0.479110380202827
1680.04595852164,0.484385147375497
1682.97600847574,0.482462381035478
1685.90178807136,0.483130711164084
1688.82329730848,0.484580750899535
1691.74053618711,0.484297593772116
1694.65350470725,0.478659721682345
1697.56220286889,0.488441347127989
1701.43382430455,0.475638138138138
