***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.64,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,58.32,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:04,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7844593,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.587727584675629
1496.42820523726,0.591845929145103
1499.61447670082,0.595908670588467
1502.79647780588,0.599995037467123
1505.97420855245,0.604274371460135
1509.14766894053,0.607949484319091
1512.31685897012,0.611185390066579
1515.48177864122,0.615064366021344
1518.64242795382,0.618515532138215
1522.84998425743,0.622600982022147
1526.00066940022,0.625174238570753
1529.14708418453,0.628096693666612
1532.28922861034,0.630616225720487
1535.42710267766,0.632844463676495
1538.5607063865,0.635631269626452
1541.69003973684,0.638336703896064
1544.81510272869,0.641004232958692
1547.93589536205,0.643252975101149
1551.05241763692,0.645631067961165
1555.2011378902,0.647999901117781
1558.30769599526,0.651258654164692
1561.40998374183,0.652906497731066
1564.5080011299,0.655482873842202
1567.60174815948,0.657401976467243
1570.69122483058,0.659811311336295
1573.77643114318,0.661418344114861
1576.85736709729,0.663672893367841
1579.93403269291,0.665883219531579
1584.0296107072,0.668893246568327
1587.09631213301,0.670950999066771
1590.15874320033,0.673169084679752
1593.21690390916,0.675746143415276
1596.27079425949,0.678340235726346
1599.32041425134,0.680845424657843
1602.36576388469,0.681948117638558
1605.40684315956,0.684907351884726
1608.44365207593,0.686223696485954
1611.47619063381,0.689481999774292
1615.51293259778,0.692252629797978
1618.53550698585,0.693549953289648
1621.55381101543,0.695916630194674
1624.56784468652,0.695897548751659
1627.57760799912,0.697084148370231
1630.58310095323,0.699132661927032
1633.58432354884,0.699313538609068
1636.58127578597,0.699431536623787
1639.5739576646,0.698263657561626
1643.55755738958,0.698383645578667
1646.5402750984,0.695637661089886
1649.51872244873,0.6939278564613
1652.49289944057,0.692604507858136
1655.46280607392,0.692246267676104
1658.42844234878,0.689221531743366
1661.38980826515,0.689039699159093
1664.34690382303,0.688513944520749
1667.29972902242,0.687739463601533
1670.24828386331,0.690407155080559
1674.17304753796,0.693205472372558
1677.11163820905,0.693997013597662
1680.04595852164,0.698467556127096
1682.97600847574,0.695457793202001
1685.90178807136,0.696597286353626
1688.82329730848,0.698466096298142
1691.74053618711,0.696732454344444
1694.65350470725,0.693280067932685
1697.56220286889,0.696636378128487
1701.43382430455,0.690527981016413
