***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.1,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.1,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:12,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8043779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.723162496672378
1195.74725922527,0.723905562283993
1199.3135925945,0.725529066849024
1202.87565560525,0.72713523083843
1206.43344825751,0.728829902778882
1209.98697055127,0.730636680414809
1213.53622248654,0.733039884585202
1217.08120406333,0.735974221615743
1220.62191528162,0.738864919791441
1224.15835614142,0.741938134030884
1228.86696784128,0.746444651589588
1232.39344453127,0.749376304019091
1235.91565086277,0.751939891744578
1239.43358683578,0.754250834727795
1242.94725245029,0.756449317639505
1246.45664770632,0.759223001218168
1249.96177260386,0.760910838940971
1253.4626271429,0.762623514593285
1256.95921132345,0.765013568430041
1261.61468078432,0.76704269896743
1265.10130079506,0.769250915185976
1268.58365044731,0.769825863052207
1272.06172974107,0.771895603101005
1275.53553867634,0.773502106357602
1279.00507725312,0.774977080087518
1282.4703454714,0.776457623946569
1285.9313433312,0.777263739237222
1289.38807083251,0.777992951675529
1292.84052797532,0.779142418508337
1297.43716138587,0.779650448026351
1300.87965435887,0.780371476052717
1304.31787697338,0.779927726719873
1307.7518292294,0.780145413040223
1311.18151112693,0.780014322983273
1314.60692266597,0.779265292088835
1318.02806384652,0.778099072685671
1321.44493466858,0.776637102249672
1324.85753513215,0.775085370814422
1329.4010263037,0.772688856497145
1332.80366259745,0.770079633514578
1336.20202853272,0.766791554045013
1339.59612410949,0.764327993752704
1342.98594932777,0.761162607211482
1346.37150418756,0.758867961123203
1349.75278868886,0.756786495898394
1353.12980283167,0.754497606678151
1356.50254661599,0.752347388914902
1359.87102004182,0.750258811997863
1364.35567516305,0.747262659036506
1367.71418441907,0.74455185883453
1371.06842331659,0.741046071753456
1374.41839185563,0.736740329948955
1377.76409003617,0.731507467846283
1381.10551785823,0.72435320648986
1384.44267532179,0.715685149264866
1387.77556242686,0.705173944091568
1391.10417917344,0.693692748606005
1395.53569205567,0.677325008312271
1398.85434463244,0.664307821193494
1402.16872685072,0.652043103640872
1405.47883871051,0.639763744187856
1408.7846802118,0.629319699060089
1412.08625135461,0.619756574657683
1415.38355213892,0.611935120788828
1418.67658256475,0.605325199300019
1421.96534263208,0.599965285602051
1425.24983234092,0.595858166165047
1429.62250917284,0.591962929386975
1432.89703471187,0.589669675563536
1436.16728989241,0.587786587857246
1439.43327471445,0.587872231728485
1442.69498917801,0.587475813707004
1445.95243328308,0.587042330832401
1449.20560702965,0.587335415064444
1452.45451041774,0.587742425907892
1455.69914344733,0.588933671924143
1460.01867804025,0.589967248908297
1463.25334690003,0.591558684402828
1466.48374540132,0.593869310415259
1469.70987354412,0.596154240671627
1472.93173132843,0.599094608067689
1476.14931875425,0.602462545341107
1479.36263582158,0.605697194587505
1482.57168253042,0.608876009733299
1485.77645888076,0.612749814443192
1488.97696487262,0.616171404137151
1493.23766341522,0.620800687973269
1496.42820523726,0.624967767529505
1499.61447670082,0.627567930191252
1502.79647780588,0.631338671751087
1505.97420855245,0.635024051119423
1509.14766894053,0.637780551822359
1512.31685897012,0.64151086607762
1515.48177864122,0.644290471717677
1518.64242795382,0.647293922611097
1522.84998425743,0.651131212826665
1526.00066940022,0.65360841134498
1529.14708418453,0.656660958528178
1532.28922861034,0.658828238354931
1535.42710267766,0.660700292587227
1538.5607063865,0.66297365200517
1541.69003973684,0.665224610150709
1544.81510272869,0.667457034801122
1547.93589536205,0.668979181369795
1551.05241763692,0.67099529246693
1555.2011378902,0.673359134448236
1558.30769599526,0.67510165184244
1561.40998374183,0.676382199878412
1564.5080011299,0.678553223651832
1567.60174815948,0.680054261914638
1570.69122483058,0.681568810552119
1573.77643114318,0.683502737974763
1576.85736709729,0.684550201637454
1579.93403269291,0.68532648784372
1584.0296107072,0.688710132371608
1587.09631213301,0.689957502991294
1590.15874320033,0.691946418577146
1593.21690390916,0.692474858460439
1596.27079425949,0.694470607789905
1599.32041425134,0.696845640062616
1602.36576388469,0.698033004530262
1605.40684315956,0.699975170441458
1608.44365207593,0.702229230835439
1611.47619063381,0.703382685877215
1615.51293259778,0.704865198047232
1618.53550698585,0.706425974778563
1621.55381101543,0.707981093574314
1624.56784468652,0.70859287054409
1627.57760799912,0.709575710249771
1630.58310095323,0.708160605519437
1633.58432354884,0.71008653898962
1636.58127578597,0.710268408791654
1639.5739576646,0.710294123811161
1643.55755738958,0.70990226698484
1646.5402750984,0.708872076716755
1649.51872244873,0.707988721362098
1652.49289944057,0.706341477737053
1655.46280607392,0.704235156627118
1658.42844234878,0.703234129396899
1661.38980826515,0.702065026846452
1664.34690382303,0.701062329495538
1667.29972902242,0.699159715033794
1670.24828386331,0.701524165014192
1674.17304753796,0.698454850990637
1677.11163820905,0.702272474277627
1680.04595852164,0.7021056203454
1682.97600847574,0.705333551809598
1685.90178807136,0.698333786001913
1688.82329730848,0.70265727660402
1691.74053618711,0.703834518845556
1694.65350470725,0.70342476307882
1697.56220286889,0.696361696815634
1701.43382430455,0.695864778540942
