***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.55,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:10:23,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7769475,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.314631675494776
1339.59612410949,0.308159144070461
1342.98594932777,0.30204988160926
1346.37150418756,0.296231153088323
1349.75278868886,0.290911901497433
1353.12980283167,0.285733203431674
1356.50254661599,0.281132710869223
1359.87102004182,0.276033820222266
1364.35567516305,0.26871923474947
1367.71418441907,0.263269458581959
1371.06842331659,0.256356733372661
1374.41839185563,0.248192243888524
1377.76409003617,0.237761680570777
1381.10551785823,0.225360907279037
1384.44267532179,0.211145705998356
1387.77556242686,0.196234775196371
1391.10417917344,0.181129210699181
1395.53569205567,0.161648076247339
1398.85434463244,0.148364291533679
1402.16872685072,0.13725513208527
1405.47883871051,0.127827601039414
1408.7846802118,0.120180440636981
1412.08625135461,0.113413226597989
1415.38355213892,0.108341963669262
1418.67658256475,0.104215178940365
1421.96534263208,0.100968438299806
1425.24983234092,0.0986433762858398
1429.62250917284,0.0958712196940431
1432.89703471187,0.093897758581277
1436.16728989241,0.0931898668910026
1439.43327471445,0.0921874740671335
1442.69498917801,0.0918628945392579
1445.95243328308,0.0916747960101938
1449.20560702965,0.0911605890921645
1452.45451041774,0.0912100064712727
1455.69914344733,0.0915506049431628
1460.01867804025,0.091997208542106
1463.25334690003,0.0925089164943246
1466.48374540132,0.0936755318492178
1469.70987354412,0.0945098513310766
1472.93173132843,0.0964379883534943
1476.14931875425,0.0981425804897431
1479.36263582158,0.0999462198194118
1482.57168253042,0.102169681431895
1485.77645888076,0.104568109353187
1488.97696487262,0.1065902055706
1493.23766341522,0.109794972400442
1496.42820523726,0.112275253989873
1499.61447670082,0.114864132309603
1502.79647780588,0.11720812308916
1505.97420855245,0.119781209931812
1509.14766894053,0.122349273401466
1512.31685897012,0.124858612701008
1515.48177864122,0.12686105767492
1518.64242795382,0.130365299983288
1522.84998425743,0.133696843295981
1526.00066940022,0.135863785920709
1529.14708418453,0.138701533728453
1532.28922861034,0.140703296380804
1535.42710267766,0.143227757351916
1538.5607063865,0.145052995195983
1541.69003973684,0.147303381990841
1544.81510272869,0.149500702700279
1547.93589536205,0.15211501529058
1551.05241763692,0.153922121896163
1555.2011378902,0.156950894587929
1558.30769599526,0.159274117325828
1561.40998374183,0.160589577794366
1564.5080011299,0.162883469685377
1567.60174815948,0.164826779151204
1570.69122483058,0.166817378343868
1573.77643114318,0.168318852546469
1576.85736709729,0.169974291595913
1579.93403269291,0.172201847324097
1584.0296107072,0.174160436795466
1587.09631213301,0.176358946907392
1590.15874320033,0.178407214197709
1593.21690390916,0.179621199499089
1596.27079425949,0.181801658900896
1599.32041425134,0.184586564801936
1602.36576388469,0.186153525577949
1605.40684315956,0.188134877942951
1608.44365207593,0.190496850003972
1611.47619063381,0.192317591447529
1615.51293259778,0.194371060475268
1618.53550698585,0.196259897266126
1621.55381101543,0.198068683604526
1624.56784468652,0.198952116042655
1627.57760799912,0.20104857928506
1630.58310095323,0.202084303018607
1633.58432354884,0.20222348137004
1636.58127578597,0.203690257204634
1639.5739576646,0.204344291342686
1643.55755738958,0.204418080871569
1646.5402750984,0.204664620065745
1649.51872244873,0.204126321712424
1652.49289944057,0.204486929379633
1655.46280607392,0.201867586779958
1658.42844234878,0.201395733735327
1661.38980826515,0.202228175784437
1664.34690382303,0.202037498770674
1667.29972902242,0.203285584635385
1670.24828386331,0.203417688494652
1674.17304753796,0.205591479650057
1677.11163820905,0.209632165773444
1680.04595852164,0.21295170737098
1682.97600847574,0.216276607010484
1685.90178807136,0.216651867199447
1688.82329730848,0.215869024911855
1691.74053618711,0.219080789455713
1694.65350470725,0.21752912435139
1697.56220286889,0.215280909544041
1701.43382430455,0.211866654876647
