***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.71,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.95,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:04:11,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8086816,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.41414233460241
1195.74725922527,0.414445192869011
1199.3135925945,0.415041541299853
1202.87565560525,0.415436904535849
1206.43344825751,0.416191834490343
1209.98697055127,0.418043586729473
1213.53622248654,0.419271914338156
1217.08120406333,0.420973947671916
1220.62191528162,0.422921372346321
1224.15835614142,0.424605527963516
1228.86696784128,0.427354174818922
1232.39344453127,0.428922919302385
1235.91565086277,0.429518422550423
1239.43358683578,0.430414921386511
1242.94725245029,0.431540443302763
1246.45664770632,0.432082778921703
1249.96177260386,0.432889177291263
1253.4626271429,0.433205213708215
1256.95921132345,0.434028215916887
1261.61468078432,0.434461772645921
1265.10130079506,0.435152716333392
1268.58365044731,0.434982733940041
1272.06172974107,0.435254081909035
1275.53553867634,0.435984666259568
1279.00507725312,0.436092880655338
1282.4703454714,0.436098181141517
1285.9313433312,0.436524219679646
1289.38807083251,0.436506593613193
1292.84052797532,0.436347719162245
1297.43716138587,0.436242778173919
1300.87965435887,0.435628305226107
1304.31787697338,0.435798373160711
1307.7518292294,0.435074113190099
1311.18151112693,0.434282308714986
1314.60692266597,0.433631407160308
1318.02806384652,0.433370692838326
1321.44493466858,0.432107971262937
1324.85753513215,0.430896680701654
1329.4010263037,0.429212076899359
1332.80366259745,0.427951200282067
1336.20202853272,0.426323423336623
1339.59612410949,0.424554888893232
1342.98594932777,0.42256120080022
1346.37150418756,0.421238105963977
1349.75278868886,0.419453718911541
1353.12980283167,0.41797607825665
1356.50254661599,0.416101846871078
1359.87102004182,0.414712393956823
1364.35567516305,0.412204705961107
1367.71418441907,0.410923358941591
1371.06842331659,0.40915988875761
1374.41839185563,0.406650402365454
1377.76409003617,0.40387593191152
1381.10551785823,0.400774863654594
1384.44267532179,0.397386566948559
1387.77556242686,0.392919938062047
1391.10417917344,0.388409619576167
1395.53569205567,0.382280639431616
1398.85434463244,0.376768422510714
1402.16872685072,0.370978648018916
1405.47883871051,0.365506659655239
1408.7846802118,0.360088270468583
1412.08625135461,0.355756960746312
1415.38355213892,0.351912124270239
1418.67658256475,0.348316886605162
1421.96534263208,0.345994517566314
1425.24983234092,0.343783038718996
1429.62250917284,0.341814434141601
1432.89703471187,0.340750519129423
1436.16728989241,0.340464770425363
1439.43327471445,0.339824464762254
1442.69498917801,0.339426085516393
1445.95243328308,0.339415707323859
1449.20560702965,0.339477284822108
1452.45451041774,0.33928781080812
1455.69914344733,0.339796934934469
1460.01867804025,0.340116078835378
1463.25334690003,0.340559681247116
1466.48374540132,0.340926933552349
1469.70987354412,0.342009910165427
1472.93173132843,0.342816370727874
1476.14931875425,0.344097755235412
1479.36263582158,0.345350468583665
1482.57168253042,0.347380068090374
1485.77645888076,0.349039449512719
1488.97696487262,0.35033925170409
1493.23766341522,0.35284201070953
1496.42820523726,0.354220393174436
1499.61447670082,0.355600596163482
1502.79647780588,0.356878582004205
1505.97420855245,0.358146397897957
1509.14766894053,0.359716240934604
1512.31685897012,0.360652734382807
1515.48177864122,0.362135840536488
1518.64242795382,0.363097486363342
1522.84998425743,0.364313416702066
1526.00066940022,0.365289943433341
1529.14708418453,0.366507796889739
1532.28922861034,0.367101365067751
1535.42710267766,0.367858577888159
1538.5607063865,0.368596657962483
1541.69003973684,0.369195555713855
1544.81510272869,0.369500198122409
1547.93589536205,0.370823637008345
1551.05241763692,0.371069256750099
1555.2011378902,0.372000629217471
1558.30769599526,0.372354926385456
1561.40998374183,0.372832653606728
1564.5080011299,0.373517651918057
1567.60174815948,0.373881512013148
1570.69122483058,0.374096219870299
1573.77643114318,0.375399824871035
1576.85736709729,0.375888793095457
1579.93403269291,0.376569374905174
1584.0296107072,0.377421633791524
1587.09631213301,0.377961145864338
1590.15874320033,0.377811585962432
1593.21690390916,0.378273847059318
1596.27079425949,0.379120228925513
1599.32041425134,0.3791972866026
1602.36576388469,0.380343681493529
1605.40684315956,0.380329468621483
1608.44365207593,0.380414790574353
1611.47619063381,0.381139549429122
1615.51293259778,0.381778963030934
1618.53550698585,0.380892707569888
1621.55381101543,0.382045563274464
1624.56784468652,0.381439109777444
1627.57760799912,0.381424139754971
1630.58310095323,0.381627358577602
1633.58432354884,0.38186782803687
1636.58127578597,0.381243408314575
1639.5739576646,0.381533979950527
1643.55755738958,0.379521791896438
1646.5402750984,0.380798673580979
1649.51872244873,0.378699441912763
1652.49289944057,0.37708565600019
1655.46280607392,0.375471846880144
1658.42844234878,0.375113477250696
1661.38980826515,0.373151047361992
1664.34690382303,0.37220456193185
1667.29972902242,0.368963917132167
1670.24828386331,0.368521810474497
1674.17304753796,0.364928974841691
1677.11163820905,0.364373895064873
1680.04595852164,0.363739746301979
1682.97600847574,0.36194348098027
1685.90178807136,0.360075522765967
1688.82329730848,0.3605816366808
1691.74053618711,0.357801460902886
1694.65350470725,0.358926430133315
1697.56220286889,0.357404936624416
1701.43382430455,0.351441499676794
