***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.7,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:05:55,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7976528,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.511462578839187
1479.36263582158,0.513720609681806
1482.57168253042,0.516261219436707
1485.77645888076,0.518985272597067
1488.97696487262,0.52161750701684
1493.23766341522,0.524801766155228
1496.42820523726,0.527913344787905
1499.61447670082,0.530257866402847
1502.79647780588,0.533018424744299
1505.97420855245,0.535243212152111
1509.14766894053,0.538058582623138
1512.31685897012,0.540069750244825
1515.48177864122,0.542426999612462
1518.64242795382,0.544220881525264
1522.84998425743,0.547213502004787
1526.00066940022,0.548977852004291
1529.14708418453,0.550737744521116
1532.28922861034,0.552676694857504
1535.42710267766,0.55381600071271
1538.5607063865,0.555998043865396
1541.69003973684,0.557685926864611
1544.81510272869,0.55969961594733
1547.93589536205,0.561191964951782
1551.05241763692,0.562564781643986
1555.2011378902,0.565087707268672
1558.30769599526,0.566819671054252
1561.40998374183,0.568167912310047
1564.5080011299,0.569475019906577
1567.60174815948,0.57149844781259
1570.69122483058,0.572761508503296
1573.77643114318,0.575044576219664
1576.85736709729,0.576355090802903
1579.93403269291,0.578921540737369
1584.0296107072,0.580710533327792
1587.09631213301,0.582706983189221
1590.15874320033,0.584471798339301
1593.21690390916,0.586305019548493
1596.27079425949,0.588880760790051
1599.32041425134,0.589819244715907
1602.36576388469,0.592218372109469
1605.40684315956,0.593688282720323
1608.44365207593,0.595411983900441
1611.47619063381,0.597613470524031
1615.51293259778,0.601076286334222
1618.53550698585,0.600738796984609
1621.55381101543,0.60273298789157
1624.56784468652,0.603935706148759
1627.57760799912,0.605645380337665
1630.58310095323,0.607331195406286
1633.58432354884,0.609685034265252
1636.58127578597,0.610161820958018
1639.5739576646,0.610886440567634
1643.55755738958,0.611148253028722
1646.5402750984,0.612675062616855
1649.51872244873,0.611734001270665
1652.49289944057,0.611125080057879
1655.46280607392,0.612218247045721
1658.42844234878,0.611756499617896
1661.38980826515,0.610841143430184
1664.34690382303,0.610222519658692
1667.29972902242,0.610231017286648
1670.24828386331,0.61061248337332
1674.17304753796,0.609159678247476
1677.11163820905,0.608935366913373
1680.04595852164,0.608289921482386
1682.97600847574,0.609019920016679
1685.90178807136,0.606190247522591
1688.82329730848,0.6074716375721
1691.74053618711,0.607232666746497
1694.65350470725,0.604500246878747
1697.56220286889,0.605674616410941
1701.43382430455,0.599431157078216
