***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.96,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,79.13,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:39:59,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7788634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.434129470916969
1195.74725922527,0.434543972532922
1199.3135925945,0.434990060362684
1202.87565560525,0.435397667512495
1206.43344825751,0.436211608960945
1209.98697055127,0.437497399769793
1213.53622248654,0.438356094168864
1217.08120406333,0.438803714027929
1220.62191528162,0.440369789972045
1224.15835614142,0.441601397077735
1228.86696784128,0.443338417015465
1232.39344453127,0.444040777437206
1235.91565086277,0.444995378027078
1239.43358683578,0.445946219119845
1242.94725245029,0.446870216088559
1246.45664770632,0.447803925689371
1249.96177260386,0.448567336542209
1253.4626271429,0.448835463409591
1256.95921132345,0.449485394110085
1261.61468078432,0.450180916497035
1265.10130079506,0.450493434171313
1268.58365044731,0.450703314795686
1272.06172974107,0.450772099113331
1275.53553867634,0.450897648826673
1279.00507725312,0.451390514914648
1282.4703454714,0.450652706653352
1285.9313433312,0.450868338510326
1289.38807083251,0.450939956940136
1292.84052797532,0.450621923753585
1297.43716138587,0.449819845185194
1300.87965435887,0.448653684190572
1304.31787697338,0.447852338579649
1307.7518292294,0.446472979934176
1311.18151112693,0.445218503757503
1314.60692266597,0.443788470465786
1318.02806384652,0.442056339609628
1321.44493466858,0.440015592501715
1324.85753513215,0.437386923149739
1329.4010263037,0.434797666763907
1332.80366259745,0.432360329146817
1336.20202853272,0.429745212824817
1339.59612410949,0.427536086861967
1342.98594932777,0.424980717328738
1346.37150418756,0.422440455912294
1349.75278868886,0.42038498901244
1353.12980283167,0.418608559189155
1356.50254661599,0.416689716251661
1359.87102004182,0.414764637119486
1364.35567516305,0.411910366333203
1367.71418441907,0.409958478804366
1371.06842331659,0.40655659446714
1374.41839185563,0.402966378268779
1377.76409003617,0.398923004648749
1381.10551785823,0.393685301526215
1384.44267532179,0.386792130123202
1387.77556242686,0.379410743343885
1391.10417917344,0.371524800182789
1395.53569205567,0.359734462963881
1398.85434463244,0.351276755731513
1402.16872685072,0.342530086415608
1405.47883871051,0.333869014794566
1408.7846802118,0.326683806000151
1412.08625135461,0.320909949331419
1415.38355213892,0.315213462807918
1418.67658256475,0.310913135643967
1421.96534263208,0.308093755859741
1425.24983234092,0.305611635470856
1429.62250917284,0.302992385239637
1432.89703471187,0.302097956990221
1436.16728989241,0.300962808623061
1439.43327471445,0.300623310132766
1442.69498917801,0.300069612218992
1445.95243328308,0.300185327693057
1449.20560702965,0.30032654103654
1452.45451041774,0.300420193691606
1455.69914344733,0.300277221788134
1460.01867804025,0.300745415044948
1463.25334690003,0.301428917114793
1466.48374540132,0.3022073330187
1469.70987354412,0.303487903633499
1472.93173132843,0.304840390055247
1476.14931875425,0.306678387266406
1479.36263582158,0.308747195602579
1482.57168253042,0.31059503536757
1485.77645888076,0.312434351464302
1488.97696487262,0.314541760686094
1493.23766341522,0.317149038445944
1496.42820523726,0.319300658858817
1499.61447670082,0.321231561648888
1502.79647780588,0.322999608189503
1505.97420855245,0.324853274877911
1509.14766894053,0.326810791616291
1512.31685897012,0.32856779323784
1515.48177864122,0.330658804195466
1518.64242795382,0.331766966455919
1522.84998425743,0.334064692528094
1526.00066940022,0.335478729595903
1529.14708418453,0.336913019430768
1532.28922861034,0.33838247326953
1535.42710267766,0.339936872994655
1538.5607063865,0.340779367071382
1541.69003973684,0.342265340342696
1544.81510272869,0.34401570036517
1547.93589536205,0.34453803198828
1551.05241763692,0.346259448284773
1555.2011378902,0.347855646157852
1558.30769599526,0.348994474394381
1561.40998374183,0.349731489468266
1564.5080011299,0.3508971274909
1567.60174815948,0.352453541034856
1570.69122483058,0.353174422728885
1573.77643114318,0.35417286107188
1576.85736709729,0.355130999700816
1579.93403269291,0.356578455322063
1584.0296107072,0.357535213735986
1587.09631213301,0.358488582847738
1590.15874320033,0.359391851290112
1593.21690390916,0.359624438406284
1596.27079425949,0.360960171147998
1599.32041425134,0.362089612942585
1602.36576388469,0.36298297068268
1605.40684315956,0.364444484151092
1608.44365207593,0.364962074272619
1611.47619063381,0.365461443754868
1615.51293259778,0.365930136190706
1618.53550698585,0.3674925895216
1621.55381101543,0.368572070592709
1624.56784468652,0.368873657886675
1627.57760799912,0.368457919076416
1630.58310095323,0.368796635257864
1633.58432354884,0.369516653127539
1636.58127578597,0.36981258637271
1639.5739576646,0.368885271220754
1643.55755738958,0.368070701463769
1646.5402750984,0.367779378584826
1649.51872244873,0.366429272277437
1652.49289944057,0.365808832490774
1655.46280607392,0.365165972997665
1658.42844234878,0.364623287852415
1661.38980826515,0.36554055546963
1664.34690382303,0.364862432725858
1667.29972902242,0.364406779661017
1670.24828386331,0.364857229208552
1674.17304753796,0.365588539359031
1677.11163820905,0.367510458183735
1680.04595852164,0.365710761640456
1682.97600847574,0.369288123175055
1685.90178807136,0.367155940283528
1688.82329730848,0.369057806367848
1691.74053618711,0.369273694306391
1694.65350470725,0.364279253350876
1697.56220286889,0.369799917139863
1701.43382430455,0.367551462621885
