***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.5,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.03,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:05:02,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7731687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1367.71418441907,0.437198646813723
1371.06842331659,0.431224365007935
1374.41839185563,0.424376190054466
1377.76409003617,0.41562845362726
1381.10551785823,0.405465894219053
1384.44267532179,0.393078634192905
1387.77556242686,0.378915547972753
1391.10417917344,0.362987927899085
1395.53569205567,0.340328530863048
1398.85434463244,0.322952086101048
1402.16872685072,0.305976252677163
1405.47883871051,0.289887115701233
1408.7846802118,0.276006420202871
1412.08625135461,0.263503147333331
1415.38355213892,0.253735315533799
1418.67658256475,0.244898907599432
1421.96534263208,0.237839202474086
1425.24983234092,0.23239095290707
1429.62250917284,0.22753031300786
1432.89703471187,0.224519197336953
1436.16728989241,0.222310109798859
1439.43327471445,0.221527857831925
1442.69498917801,0.220679087341603
1445.95243328308,0.220213807488127
1449.20560702965,0.220082650288819
1452.45451041774,0.220488865610059
1455.69914344733,0.220430716656664
1460.01867804025,0.22137945559052
1463.25334690003,0.221492232550034
1466.48374540132,0.222609328768609
1469.70987354412,0.223984457458832
1472.93173132843,0.225458166334232
1476.14931875425,0.227802508851351
1479.36263582158,0.229560259430055
1482.57168253042,0.231929862436147
1485.77645888076,0.234286261399631
1488.97696487262,0.237209712882569
1493.23766341522,0.240922616878142
1496.42820523726,0.243438849061714
1499.61447670082,0.246082814386425
1502.79647780588,0.248704250853056
1505.97420855245,0.251291874032872
1509.14766894053,0.253855541058537
1512.31685897012,0.256426638861061
1515.48177864122,0.258495749756698
1518.64242795382,0.261628230547149
1522.84998425743,0.264497238915486
1526.00066940022,0.266547192140385
1529.14708418453,0.269053600204005
1532.28922861034,0.271404716910235
1535.42710267766,0.272824913453659
1538.5607063865,0.274096828575631
1541.69003973684,0.276571021645038
1544.81510272869,0.277851145476152
1547.93589536205,0.279890933609097
1551.05241763692,0.281798402305768
1555.2011378902,0.283561993543712
1558.30769599526,0.285401161877846
1561.40998374183,0.286924257932446
1564.5080011299,0.288371203311024
1567.60174815948,0.289788394178233
1570.69122483058,0.291144801349622
1573.77643114318,0.29296465552149
1576.85736709729,0.293599533016181
1579.93403269291,0.294929706136121
1584.0296107072,0.296955251269061
1587.09631213301,0.299166339290725
1590.15874320033,0.300725186256441
1593.21690390916,0.301976206230528
1596.27079425949,0.304232579431106
1599.32041425134,0.306364795846701
1602.36576388469,0.308733133433283
1605.40684315956,0.310359618166382
1608.44365207593,0.312376630605039
1611.47619063381,0.312898101595683
1615.51293259778,0.316219316951756
1618.53550698585,0.316520016937794
1621.55381101543,0.31834839719174
1624.56784468652,0.318618096490112
1627.57760799912,0.319876183539694
1630.58310095323,0.31964129335844
1633.58432354884,0.321093331469965
1636.58127578597,0.319669211094077
1639.5739576646,0.320581135856447
1643.55755738958,0.318014697921764
1646.5402750984,0.317240296163339
1649.51872244873,0.315206482548415
1652.49289944057,0.31100935580528
1655.46280607392,0.308416786481842
1658.42844234878,0.305101419403195
1661.38980826515,0.302201138519924
1664.34690382303,0.299514582353907
1667.29972902242,0.297779443343981
1670.24828386331,0.298041208653315
1674.17304753796,0.29760866130373
1677.11163820905,0.300992620893733
1680.04595852164,0.299231444519901
1682.97600847574,0.300896119308147
1685.90178807136,0.301601366499413
1688.82329730848,0.299281871575934
1691.74053618711,0.30124810892587
1694.65350470725,0.29917352543591
1697.56220286889,0.296942529197741
1701.43382430455,0.301243724614647
