***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.8,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:07,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7979612,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.528711781528829
1432.89703471187,0.526774158595241
1436.16728989241,0.52571161218268
1439.43327471445,0.52427970119149
1442.69498917801,0.524145897465361
1445.95243328308,0.52398829411195
1449.20560702965,0.523629240246656
1452.45451041774,0.523453321413585
1455.69914344733,0.523868081704392
1460.01867804025,0.523736464304963
1463.25334690003,0.524443345030821
1466.48374540132,0.525470530309345
1469.70987354412,0.526456794238715
1472.93173132843,0.527826988520492
1476.14931875425,0.529448932193714
1479.36263582158,0.531157423923583
1482.57168253042,0.533014907816287
1485.77645888076,0.534538296918376
1488.97696487262,0.536614511430587
1493.23766341522,0.539410282909185
1496.42820523726,0.540739126829403
1499.61447670082,0.54276699991318
1502.79647780588,0.544360641382558
1505.97420855245,0.546314448801046
1509.14766894053,0.547994745278909
1512.31685897012,0.549861568729301
1515.48177864122,0.551823897643338
1518.64242795382,0.552975711590745
1522.84998425743,0.55563616258124
1526.00066940022,0.556868919113862
1529.14708418453,0.557964052211
1532.28922861034,0.559367564663443
1535.42710267766,0.56040576219371
1538.5607063865,0.562080899645263
1541.69003973684,0.562585287185213
1544.81510272869,0.563873978000838
1547.93589536205,0.564954980720111
1551.05241763692,0.565769574827408
1555.2011378902,0.567353391022285
1558.30769599526,0.568206976928764
1561.40998374183,0.568623490818949
1564.5080011299,0.570283675336331
1567.60174815948,0.570600413162819
1570.69122483058,0.571956136289202
1573.77643114318,0.572630214519816
1576.85736709729,0.573345215109659
1579.93403269291,0.574004451721968
1584.0296107072,0.575441678090627
1587.09631213301,0.5759682224429
1590.15874320033,0.576623241271496
1593.21690390916,0.577325952792694
1596.27079425949,0.578502874876508
1599.32041425134,0.578951058364275
1602.36576388469,0.580581680711435
1605.40684315956,0.581395898447886
1608.44365207593,0.581677791262136
1611.47619063381,0.582538533992876
1615.51293259778,0.582665004613816
1618.53550698585,0.583691015706946
1621.55381101543,0.584724154711886
1624.56784468652,0.583494826910654
1627.57760799912,0.585369136795078
1630.58310095323,0.584879451581658
1633.58432354884,0.585032537120223
1636.58127578597,0.585946538878814
1639.5739576646,0.585866317993363
1643.55755738958,0.585102512797859
1646.5402750984,0.584633266317226
1649.51872244873,0.584006882760545
1652.49289944057,0.584944270289098
1655.46280607392,0.582373017466372
1658.42844234878,0.582424875881892
1661.38980826515,0.583937346269845
1664.34690382303,0.583858173214306
1667.29972902242,0.58181226928103
1670.24828386331,0.583168551261623
1674.17304753796,0.585746831838246
1677.11163820905,0.584844503536335
1680.04595852164,0.585704445504159
1682.97600847574,0.586034736651
1685.90178807136,0.590121003098147
1688.82329730848,0.588225656709082
1691.74053618711,0.595731588833474
1694.65350470725,0.589787493103514
1697.56220286889,0.589380769489927
1701.43382430455,0.595153962645129
