***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.4,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.83,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:10:39,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7879275,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.62770124922609
1195.74725922527,0.629311970357406
1199.3135925945,0.631076270026017
1202.87565560525,0.633373070793677
1206.43344825751,0.635314256309368
1209.98697055127,0.638322198807335
1213.53622248654,0.640396934631527
1217.08120406333,0.643167297106232
1220.62191528162,0.646171308481163
1224.15835614142,0.648768787558823
1228.86696784128,0.65243769620091
1232.39344453127,0.654997009673469
1235.91565086277,0.657309868400488
1239.43358683578,0.659748925757384
1242.94725245029,0.661825395853488
1246.45664770632,0.664107040563027
1249.96177260386,0.666508910233585
1253.4626271429,0.668089754364632
1256.95921132345,0.670138129224147
1261.61468078432,0.672657754377065
1265.10130079506,0.674636861513957
1268.58365044731,0.676568467890472
1272.06172974107,0.678703888589138
1275.53553867634,0.68034357579572
1279.00507725312,0.681156045506708
1282.4703454714,0.683114060888763
1285.9313433312,0.684457558687383
1289.38807083251,0.685380670525102
1292.84052797532,0.686398507858927
1297.43716138587,0.688408513079612
1300.87965435887,0.688572594646944
1304.31787697338,0.689324349716801
1307.7518292294,0.690184122973483
1311.18151112693,0.690828741965106
1314.60692266597,0.690967021232686
1318.02806384652,0.691345876389419
1321.44493466858,0.69126780759171
1324.85753513215,0.690595008069682
1329.4010263037,0.689450384329481
1332.80366259745,0.688920753856817
1336.20202853272,0.688319973262174
1339.59612410949,0.687027166950969
1342.98594932777,0.686116997290362
1346.37150418756,0.683976237370098
1349.75278868886,0.682220432276387
1353.12980283167,0.680073005393179
1356.50254661599,0.678091349599091
1359.87102004182,0.676519060097739
1364.35567516305,0.674533937344338
1367.71418441907,0.671189524956217
1371.06842331659,0.666485135476224
1374.41839185563,0.659588715779242
1377.76409003617,0.651738268967719
1381.10551785823,0.643185988135841
1384.44267532179,0.635645107582875
1387.77556242686,0.627913445354178
1391.10417917344,0.619237978599233
1395.53569205567,0.607286844855906
1398.85434463244,0.595688427606773
1402.16872685072,0.582785221869757
1405.47883871051,0.568089493671258
1408.7846802118,0.552571528097583
1412.08625135461,0.541277783622239
1415.38355213892,0.537038633755329
1418.67658256475,0.537293766759129
1421.96534263208,0.536471129418406
1425.24983234092,0.536166958041958
1429.62250917284,0.534683091983274
1432.89703471187,0.534048660901385
1436.16728989241,0.533623232485971
1439.43327471445,0.534033789549543
1442.69498917801,0.53477664236662
1445.95243328308,0.534999350353076
1449.20560702965,0.535700990584454
1452.45451041774,0.536569562591614
1455.69914344733,0.537449976634198
1460.01867804025,0.539757319694158
1463.25334690003,0.54120556300412
1466.48374540132,0.543420651232732
1469.70987354412,0.546274804313996
1472.93173132843,0.549077541271164
1476.14931875425,0.552455320525139
1479.36263582158,0.555858717233406
1482.57168253042,0.559203936079783
1485.77645888076,0.562731612435721
1488.97696487262,0.565956780156855
1493.23766341522,0.570490977677844
1496.42820523726,0.574797003143544
1499.61447670082,0.577948531387857
1502.79647780588,0.581439775780752
1505.97420855245,0.584897980291704
1509.14766894053,0.588062966421835
1512.31685897012,0.591325345427913
1515.48177864122,0.594043218896663
1518.64242795382,0.59677396975163
1522.84998425743,0.601009344278767
1526.00066940022,0.603320329215759
1529.14708418453,0.6054978824455
1532.28922861034,0.608340730843499
1535.42710267766,0.610461427728701
1538.5607063865,0.612713303192631
1541.69003973684,0.614986220205138
1544.81510272869,0.617155507009487
1547.93589536205,0.618608831343269
1551.05241763692,0.621487709621852
1555.2011378902,0.623300487748707
1558.30769599526,0.625495289387149
1561.40998374183,0.626797093109989
1564.5080011299,0.629065162085065
1567.60174815948,0.629978210803274
1570.69122483058,0.632236840615738
1573.77643114318,0.634274511435857
1576.85736709729,0.635250423495557
1579.93403269291,0.637004550136117
1584.0296107072,0.639644985166164
1587.09631213301,0.640584545609914
1590.15874320033,0.642587746104381
1593.21690390916,0.644800330435762
1596.27079425949,0.645238003807183
1599.32041425134,0.647073711206848
1602.36576388469,0.648144728489815
1605.40684315956,0.649878099718281
1608.44365207593,0.650073505017516
1611.47619063381,0.652521694518654
1615.51293259778,0.652987618410716
1618.53550698585,0.654314140813449
1621.55381101543,0.65532687276765
1624.56784468652,0.656028607577889
1627.57760799912,0.656538139910242
1630.58310095323,0.656509350760951
1633.58432354884,0.657497840416508
1636.58127578597,0.657229809319734
1639.5739576646,0.656522136541913
1643.55755738958,0.655849723410645
1646.5402750984,0.654425786092641
1649.51872244873,0.654158939840528
1652.49289944057,0.652537846787271
1655.46280607392,0.651257301232312
1658.42844234878,0.647760191443805
1661.38980826515,0.646941912814319
1664.34690382303,0.647996865962276
1667.29972902242,0.64665777111627
1670.24828386331,0.646113193793606
1674.17304753796,0.64681763796072
1677.11163820905,0.644337357190792
1680.04595852164,0.643732957560895
1682.97600847574,0.644124972414011
1685.90178807136,0.642362555357099
1688.82329730848,0.645224059153346
1691.74053618711,0.637212375885323
1694.65350470725,0.634412484454607
1697.56220286889,0.638041600605788
1701.43382430455,0.636925872732069
