***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.91,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.39,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:39:34,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7694386,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.364395900255431
1195.74725922527,0.364495418655518
1199.3135925945,0.364598984045217
1202.87565560525,0.36566628776721
1206.43344825751,0.366551441502441
1209.98697055127,0.368147676147444
1213.53622248654,0.369396854386529
1217.08120406333,0.370803086459743
1220.62191528162,0.372425313936917
1224.15835614142,0.374319873225531
1228.86696784128,0.376470415580943
1232.39344453127,0.378075648305917
1235.91565086277,0.379965993867433
1239.43358683578,0.381275877063075
1242.94725245029,0.382277179121573
1246.45664770632,0.383834438466348
1249.96177260386,0.385254195515701
1253.4626271429,0.386005460779877
1256.95921132345,0.386451844067939
1261.61468078432,0.387322417350771
1265.10130079506,0.387803580977453
1268.58365044731,0.38731666710326
1272.06172974107,0.387311257552222
1275.53553867634,0.386965493358824
1279.00507725312,0.385925257677035
1282.4703454714,0.384941524387061
1285.9313433312,0.383307590746124
1289.38807083251,0.381543857594729
1292.84052797532,0.379282833146246
1297.43716138587,0.375238885778816
1300.87965435887,0.371859593145782
1304.31787697338,0.367477330064412
1307.7518292294,0.362805156557841
1311.18151112693,0.358094424640226
1314.60692266597,0.352431071369944
1318.02806384652,0.346664643349746
1321.44493466858,0.339859892031106
1324.85753513215,0.333124821830749
1329.4010263037,0.323848750844024
1332.80366259745,0.316372353715771
1336.20202853272,0.309534655191757
1339.59612410949,0.302586869244338
1342.98594932777,0.296695270886433
1346.37150418756,0.290692425256036
1349.75278868886,0.28530230246359
1353.12980283167,0.279777609605419
1356.50254661599,0.274731298603747
1359.87102004182,0.268973554957405
1364.35567516305,0.261430259241272
1367.71418441907,0.254381564683293
1371.06842331659,0.24566334691688
1374.41839185563,0.23571044716488
1377.76409003617,0.223327981358076
1381.10551785823,0.209124488827668
1384.44267532179,0.193563706859095
1387.77556242686,0.177595612525008
1391.10417917344,0.161837127866395
1395.53569205567,0.14218348141652
1398.85434463244,0.12994945865528
1402.16872685072,0.119110332446392
1405.47883871051,0.110767811437121
1408.7846802118,0.103736971086593
1412.08625135461,0.0983325240742025
1415.38355213892,0.0941366008622646
1418.67658256475,0.0908623427922195
1421.96534263208,0.0883425847676603
1425.24983234092,0.0862760571791594
1429.62250917284,0.0842707695502597
1432.89703471187,0.0832846610420865
1436.16728989241,0.0826175079625519
1439.43327471445,0.0821387225625417
1442.69498917801,0.0819241561822659
1445.95243328308,0.0818856119476407
1449.20560702965,0.0818879722663087
1452.45451041774,0.0821722181481339
1455.69914344733,0.0822701800405389
1460.01867804025,0.0828524467292713
1463.25334690003,0.0836289494784988
1466.48374540132,0.0848583422256277
1469.70987354412,0.0859144397654374
1472.93173132843,0.0879130610799049
1476.14931875425,0.0894739017233541
1479.36263582158,0.0916925220236517
1482.57168253042,0.0936787185237064
1485.77645888076,0.0961598153141793
1488.97696487262,0.0986599882911598
1493.23766341522,0.101777937553042
1496.42820523726,0.104415133347116
1499.61447670082,0.106626892534851
1502.79647780588,0.109108208836043
1505.97420855245,0.11193224617765
1509.14766894053,0.114383535861311
1512.31685897012,0.117212298500031
1515.48177864122,0.119471469708407
1518.64242795382,0.122490852572042
1522.84998425743,0.12629931760619
1526.00066940022,0.128692193479731
1529.14708418453,0.13125186948216
1532.28922861034,0.134298846555197
1535.42710267766,0.136710507707538
1538.5607063865,0.139068146988878
1541.69003973684,0.141679623726969
1544.81510272869,0.144402264297029
1547.93589536205,0.146690234912473
1551.05241763692,0.148558744731597
1555.2011378902,0.152257430709418
1558.30769599526,0.154404601358796
1561.40998374183,0.156805451465753
1564.5080011299,0.159026031513342
1567.60174815948,0.161073174910557
1570.69122483058,0.163002558815949
1573.77643114318,0.165070904484585
1576.85736709729,0.167491517365088
1579.93403269291,0.169047560586343
1584.0296107072,0.171530332046489
1587.09631213301,0.173009152250749
1590.15874320033,0.17485446034293
1593.21690390916,0.17645104633273
1596.27079425949,0.178873251209977
1599.32041425134,0.181472610765915
1602.36576388469,0.181833628235625
1605.40684315956,0.183467263112642
1608.44365207593,0.185574621217971
1611.47619063381,0.186419161448597
1615.51293259778,0.189677393835312
1618.53550698585,0.190651322814094
1621.55381101543,0.191410238983978
1624.56784468652,0.192392908570546
1627.57760799912,0.192506106135741
1630.58310095323,0.193607818007049
1633.58432354884,0.196373645440636
1636.58127578597,0.195699991461783
1639.5739576646,0.196149253229279
1643.55755738958,0.197188120380845
1646.5402750984,0.195876805549858
1649.51872244873,0.195688663410218
1652.49289944057,0.19580577196335
1655.46280607392,0.195689532447988
1658.42844234878,0.195368572152326
1661.38980826515,0.194181782301962
1664.34690382303,0.191481451825076
1667.29972902242,0.192343010100889
1670.24828386331,0.193415871573527
1674.17304753796,0.191695307087046
1677.11163820905,0.193443937796129
1680.04595852164,0.194087393122336
1682.97600847574,0.193135115475541
1685.90178807136,0.191719246154481
1688.82329730848,0.192746507270097
1691.74053618711,0.190602406294667
1694.65350470725,0.192790940539129
1697.56220286889,0.193911151335426
1701.43382430455,0.19176872209888
