***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.69,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:41,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9165474,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.176390987651406
1425.24983234092,0.172799694827143
1429.62250917284,0.169226936440357
1432.89703471187,0.167258719800097
1436.16728989241,0.165980389384851
1439.43327471445,0.165264992995354
1442.69498917801,0.164418025122548
1445.95243328308,0.164102655944983
1449.20560702965,0.163730470822628
1452.45451041774,0.164270816476976
1455.69914344733,0.16445822351259
1460.01867804025,0.164799328452739
1463.25334690003,0.165076671313413
1466.48374540132,0.166085310249527
1469.70987354412,0.166804512370187
1472.93173132843,0.168187069458186
1476.14931875425,0.170289860663795
1479.36263582158,0.172208522980327
1482.57168253042,0.1743114683732
1485.77645888076,0.17560624920535
1488.97696487262,0.178257277926689
1493.23766341522,0.180805475947837
1496.42820523726,0.183914048853701
1499.61447670082,0.186174183842189
1502.79647780588,0.188398296104846
1505.97420855245,0.190947927186697
1509.14766894053,0.193005853398962
1512.31685897012,0.195835851971254
1515.48177864122,0.198448699100592
1518.64242795382,0.200535699281333
1522.84998425743,0.203674142262036
1526.00066940022,0.205619623949447
1529.14708418453,0.207867682319196
1532.28922861034,0.209286397143203
1535.42710267766,0.211305088939598
1538.5607063865,0.213208705357143
1541.69003973684,0.215099707027376
1544.81510272869,0.216397862367334
1547.93589536205,0.218812117046577
1551.05241763692,0.220054350091609
1555.2011378902,0.222601431010651
1558.30769599526,0.224224480850817
1561.40998374183,0.226007019819304
1564.5080011299,0.2277931704972
1567.60174815948,0.229713684856185
1570.69122483058,0.230769230769231
1573.77643114318,0.231962332720021
1576.85736709729,0.233246376270522
1579.93403269291,0.235514616699615
1584.0296107072,0.237335788706596
1587.09631213301,0.239871737667229
1590.15874320033,0.240750632881994
1593.21690390916,0.243371051740198
1596.27079425949,0.245342826489808
1599.32041425134,0.248045139505953
1602.36576388469,0.250826107268604
1605.40684315956,0.252978585790002
1608.44365207593,0.255285251795317
1611.47619063381,0.257312813290465
1615.51293259778,0.260405717215742
1618.53550698585,0.26248212131798
1621.55381101543,0.264147869589123
1624.56784468652,0.266183879093199
1627.57760799912,0.266436023568842
1630.58310095323,0.268710305131916
1633.58432354884,0.267916681054493
1636.58127578597,0.26884512760331
1639.5739576646,0.270585776801665
1643.55755738958,0.270429950779468
1646.5402750984,0.268772123058611
1649.51872244873,0.268658570817208
1652.49289944057,0.267024592671919
1655.46280607392,0.265589212235387
1658.42844234878,0.2642032570604
1661.38980826515,0.263421321434332
1664.34690382303,0.261898749095072
1667.29972902242,0.261187467911456
1670.24828386331,0.261073089245422
1674.17304753796,0.262543805400948
1677.11163820905,0.265471262299016
1680.04595852164,0.267777108836711
1682.97600847574,0.269772143288996
1685.90178807136,0.268931996701818
1688.82329730848,0.269855299376247
1691.74053618711,0.27423900789177
1694.65350470725,0.269655232915168
1697.56220286889,0.271052196211432
1701.43382430455,0.272206965582732
