***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.62,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:42:23,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7749729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.288713723487352
1195.74725922527,0.28811697545875
1199.3135925945,0.289277225829364
1202.87565560525,0.289610347661619
1206.43344825751,0.289541096132753
1209.98697055127,0.290896893024553
1213.53622248654,0.291510666385137
1217.08120406333,0.292686972638563
1220.62191528162,0.294206433882152
1224.15835614142,0.294833647568315
1228.86696784128,0.296657029917089
1232.39344453127,0.297926086038971
1235.91565086277,0.299503671503539
1239.43358683578,0.300675617597002
1242.94725245029,0.302095099571387
1246.45664770632,0.302378793633679
1249.96177260386,0.303345154651701
1253.4626271429,0.304692255307865
1256.95921132345,0.305419793834766
1261.61468078432,0.305899669375704
1265.10130079506,0.306423652875765
1268.58365044731,0.306325366452451
1272.06172974107,0.306199065102206
1275.53553867634,0.305829199099224
1279.00507725312,0.305765863314525
1282.4703454714,0.305442762462645
1285.9313433312,0.304882358178722
1289.38807083251,0.303616854400412
1292.84052797532,0.302140200475172
1297.43716138587,0.299321588795273
1300.87965435887,0.297616891349911
1304.31787697338,0.29449655466325
1307.7518292294,0.291353332611989
1311.18151112693,0.287372873121437
1314.60692266597,0.28349988154976
1318.02806384652,0.279112125538018
1321.44493466858,0.274337376580681
1324.85753513215,0.268993534144572
1329.4010263037,0.261992432038419
1332.80366259745,0.256140614235663
1336.20202853272,0.250090522617244
1339.59612410949,0.244528477155452
1342.98594932777,0.239205374615835
1346.37150418756,0.234112389818865
1349.75278868886,0.229422467839556
1353.12980283167,0.225254669161979
1356.50254661599,0.220938318203077
1359.87102004182,0.216464040730087
1364.35567516305,0.210291013300266
1367.71418441907,0.204935493113314
1371.06842331659,0.198583646852618
1374.41839185563,0.191090856000414
1377.76409003617,0.181676244845641
1381.10551785823,0.17112682575968
1384.44267532179,0.158857545980777
1387.77556242686,0.146200240557817
1391.10417917344,0.133335564249663
1395.53569205567,0.117441935521729
1398.85434463244,0.106385457935213
1402.16872685072,0.0980930187051384
1405.47883871051,0.090282842776807
1408.7846802118,0.0843972309282724
1412.08625135461,0.0795644526945066
1415.38355213892,0.0753811265787165
1418.67658256475,0.0726377430404786
1421.96534263208,0.0699990029277666
1425.24983234092,0.0681704609812016
1429.62250917284,0.0663208438239341
1432.89703471187,0.0653029756989905
1436.16728989241,0.0641732331450232
1439.43327471445,0.0639820367045529
1442.69498917801,0.0635562165232421
1445.95243328308,0.0638532076429382
1449.20560702965,0.0632432366232717
1452.45451041774,0.0634569406460707
1455.69914344733,0.0634235144450982
1460.01867804025,0.06390879760951
1463.25334690003,0.0645496700663592
1466.48374540132,0.0654651574272259
1469.70987354412,0.0663736917967036
1472.93173132843,0.0674968615988699
1476.14931875425,0.0684624177658883
1479.36263582158,0.0703093963037709
1482.57168253042,0.0717489147599046
1485.77645888076,0.0735184459029461
1488.97696487262,0.0752340197048796
1493.23766341522,0.0777689263839735
1496.42820523726,0.0793298092453035
1499.61447670082,0.0809307953029311
1502.79647780588,0.083259335069157
1505.97420855245,0.0851914695524281
1509.14766894053,0.0870238542976707
1512.31685897012,0.0888197743850575
1515.48177864122,0.0908805015055243
1518.64242795382,0.0933273432742575
1522.84998425743,0.0955888379319315
1526.00066940022,0.0975045369597774
1529.14708418453,0.0993727821020196
1532.28922861034,0.101246203868448
1535.42710267766,0.10348650494106
1538.5607063865,0.10528740972332
1541.69003973684,0.106829509730756
1544.81510272869,0.108878534975898
1547.93589536205,0.110344014750624
1551.05241763692,0.112475621647977
1555.2011378902,0.114551456891964
1558.30769599526,0.11616865792586
1561.40998374183,0.118209802028006
1564.5080011299,0.119375539625245
1567.60174815948,0.121225707669304
1570.69122483058,0.122541921995695
1573.77643114318,0.123889811285457
1576.85736709729,0.125762151417267
1579.93403269291,0.126979897925263
1584.0296107072,0.129171664432371
1587.09631213301,0.130756356265489
1590.15874320033,0.132358567986848
1593.21690390916,0.134493281021967
1596.27079425949,0.136173149518567
1599.32041425134,0.137410304920659
1602.36576388469,0.139275774134791
1605.40684315956,0.140406820221358
1608.44365207593,0.142580082002988
1611.47619063381,0.144214645053102
1615.51293259778,0.146385295226852
1618.53550698585,0.147547839225129
1621.55381101543,0.149301192104478
1624.56784468652,0.149940837286451
1627.57760799912,0.151686593442212
1630.58310095323,0.152813350332046
1633.58432354884,0.152422340254305
1636.58127578597,0.1532994100594
1639.5739576646,0.154245947850599
1643.55755738958,0.154248010219984
1646.5402750984,0.153432417809745
1649.51872244873,0.15414816700131
1652.49289944057,0.153950720513234
1655.46280607392,0.153081551345638
1658.42844234878,0.153261541224128
1661.38980826515,0.15137998173958
1664.34690382303,0.151513581057347
1667.29972902242,0.150079199061703
1670.24828386331,0.150817969691531
1674.17304753796,0.151719215930129
1677.11163820905,0.151691479154415
1680.04595852164,0.150779433296012
1682.97600847574,0.15375889853712
1685.90178807136,0.154636512677701
1688.82329730848,0.152084100836798
1691.74053618711,0.146815173626645
1694.65350470725,0.151227567185033
1697.56220286889,0.156314988315503
1701.43382430455,0.142747220674467
