***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.57,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.55,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:41:56,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7762571,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1488.97696487262,0.0863657241187468
1493.23766341522,0.0893167304402335
1496.42820523726,0.091364229958257
1499.61447670082,0.0936430459679625
1502.79647780588,0.0956525810761772
1505.97420855245,0.0977250340705158
1509.14766894053,0.100468168458958
1512.31685897012,0.101830866117378
1515.48177864122,0.104403289392526
1518.64242795382,0.106192516052949
1522.84998425743,0.109514697340617
1526.00066940022,0.111112713038871
1529.14708418453,0.113937891554829
1532.28922861034,0.115431991447838
1535.42710267766,0.117634369067539
1538.5607063865,0.119548887928392
1541.69003973684,0.121266138979866
1544.81510272869,0.123402616339051
1547.93589536205,0.125368316123606
1551.05241763692,0.127129042743377
1555.2011378902,0.128858435337946
1558.30769599526,0.131681226449226
1561.40998374183,0.133202128026488
1564.5080011299,0.134677279388018
1567.60174815948,0.136344173763722
1570.69122483058,0.138233363298039
1573.77643114318,0.139800762341276
1576.85736709729,0.141394617634129
1579.93403269291,0.142709086998181
1584.0296107072,0.14492596587072
1587.09631213301,0.14721727222791
1590.15874320033,0.148821916651494
1593.21690390916,0.150560343543797
1596.27079425949,0.152778008747277
1599.32041425134,0.154443137722782
1602.36576388469,0.155491438979964
1605.40684315956,0.157822315285672
1608.44365207593,0.159718337564622
1611.47619063381,0.161665924529374
1615.51293259778,0.164513748831718
1618.53550698585,0.165132169138725
1621.55381101543,0.16666550950837
1624.56784468652,0.168393884255569
1627.57760799912,0.169675941273104
1630.58310095323,0.169912279032596
1633.58432354884,0.171489363372629
1636.58127578597,0.172128854379954
1639.5739576646,0.172442867210309
1643.55755738958,0.172334923986672
1646.5402750984,0.171968701550828
1649.51872244873,0.171573202115325
1652.49289944057,0.171197073938789
1655.46280607392,0.171578990161802
1658.42844234878,0.169560004858907
1661.38980826515,0.168496375416635
1664.34690382303,0.168598591508744
1667.29972902242,0.166354303955116
1670.24828386331,0.168164568322265
1674.17304753796,0.167229610367586
1677.11163820905,0.169364573338698
1680.04595852164,0.168693480320386
1682.97600847574,0.169786043964641
1685.90178807136,0.167853212657489
1688.82329730848,0.170056839113731
1691.74053618711,0.166761797510143
1694.65350470725,0.167304795949845
1697.56220286889,0.169071457667817
1701.43382430455,0.165406351985991
