***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.5,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:44:13,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8075962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.5793005868816
1195.74725922527,0.5789012347464
1199.3135925945,0.580088337241037
1202.87565560525,0.5796723485081
1206.43344825751,0.580476192945789
1209.98697055127,0.581029915490272
1213.53622248654,0.581982093839556
1217.08120406333,0.582628191339742
1220.62191528162,0.583457191755679
1224.15835614142,0.583909640599928
1228.86696784128,0.584589826754212
1232.39344453127,0.585924606151538
1235.91565086277,0.585939213463362
1239.43358683578,0.586900500417269
1242.94725245029,0.587346413375102
1246.45664770632,0.587937831781524
1249.96177260386,0.588485175138122
1253.4626271429,0.589254296130167
1256.95921132345,0.589680176929617
1261.61468078432,0.590630985891133
1265.10130079506,0.590839107005389
1268.58365044731,0.59109579946833
1272.06172974107,0.591763912064776
1275.53553867634,0.591909707323644
1279.00507725312,0.592507678987973
1282.4703454714,0.592768574111643
1285.9313433312,0.592927854209264
1289.38807083251,0.593278943331498
1292.84052797532,0.593251828605817
1297.43716138587,0.593140461485159
1300.87965435887,0.593078701730458
1304.31787697338,0.592680489135412
1307.7518292294,0.592310074400705
1311.18151112693,0.591608705407225
1314.60692266597,0.590903045792892
1318.02806384652,0.589737387335275
1321.44493466858,0.588637963274225
1324.85753513215,0.587282516739571
1329.4010263037,0.584667321046886
1332.80366259745,0.582674842185045
1336.20202853272,0.580499110090407
1339.59612410949,0.578246433680232
1342.98594932777,0.576542441893344
1346.37150418756,0.574005700562139
1349.75278868886,0.571794477877606
1353.12980283167,0.570204927530827
1356.50254661599,0.568067485483396
1359.87102004182,0.566584888200228
1364.35567516305,0.563623755243123
1367.71418441907,0.561253549706702
1371.06842331659,0.558608944474025
1374.41839185563,0.554831713554987
1377.76409003617,0.550191837870145
1381.10551785823,0.543519575890438
1384.44267532179,0.536330398207862
1387.77556242686,0.526237865753073
1391.10417917344,0.515984469634616
1395.53569205567,0.499643053856664
1398.85434463244,0.487212564951081
1402.16872685072,0.474558124683033
1405.47883871051,0.462703278120291
1408.7846802118,0.451946933174624
1412.08625135461,0.44249073656199
1415.38355213892,0.434365559133704
1418.67658256475,0.428423477287484
1421.96534263208,0.42343119009614
1425.24983234092,0.419857898741793
1429.62250917284,0.416665434708691
1432.89703471187,0.415391376662119
1436.16728989241,0.414216729209323
1439.43327471445,0.41416529040893
1442.69498917801,0.414245726594193
1445.95243328308,0.41420833153567
1449.20560702965,0.414320314188409
1452.45451041774,0.414713784889611
1455.69914344733,0.415297523473703
1460.01867804025,0.416052866142301
1463.25334690003,0.416437524173274
1466.48374540132,0.41811225922177
1469.70987354412,0.420396021479131
1472.93173132843,0.42263092985668
1476.14931875425,0.425129058630262
1479.36263582158,0.428239354334486
1482.57168253042,0.431025223949132
1485.77645888076,0.434436718883384
1488.97696487262,0.437371061312168
1493.23766341522,0.44099168345571
1496.42820523726,0.443920634513535
1499.61447670082,0.44655628379459
1502.79647780588,0.449492340707741
1505.97420855245,0.452519835463474
1509.14766894053,0.454859001809159
1512.31685897012,0.457079959590477
1515.48177864122,0.459309222790903
1518.64242795382,0.461789920295473
1522.84998425743,0.464790275078149
1526.00066940022,0.46627198744906
1529.14708418453,0.468318106763518
1532.28922861034,0.47006123141576
1535.42710267766,0.471078946116723
1538.5607063865,0.472073339855897
1541.69003973684,0.474611387231537
1544.81510272869,0.475362835795707
1547.93589536205,0.477265812119179
1551.05241763692,0.477726483116389
1555.2011378902,0.479388934898751
1558.30769599526,0.479947460052912
1561.40998374183,0.481145489346486
1564.5080011299,0.481475210260543
1567.60174815948,0.481919750777181
1570.69122483058,0.483819789865079
1573.77643114318,0.484500980170657
1576.85736709729,0.484693044455952
1579.93403269291,0.484894753542212
1584.0296107072,0.485139552673847
1587.09631213301,0.486366785493847
1590.15874320033,0.486677257464707
1593.21690390916,0.486804596971668
1596.27079425949,0.487459486682389
1599.32041425134,0.487815373339848
1602.36576388469,0.488252682660105
1605.40684315956,0.488036445883474
1608.44365207593,0.489242709581693
1611.47619063381,0.488394264856976
1615.51293259778,0.488788061076909
1618.53550698585,0.488273012442008
1621.55381101543,0.487798840245515
1624.56784468652,0.488189691614873
1627.57760799912,0.487074732072215
1630.58310095323,0.487073142657701
1633.58432354884,0.486768954522957
1636.58127578597,0.484885792328095
1639.5739576646,0.484614722835594
1643.55755738958,0.482835753739882
1646.5402750984,0.479367021819036
1649.51872244873,0.477254328347225
1652.49289944057,0.476109158036834
1655.46280607392,0.473876033098776
1658.42844234878,0.471980773288457
1661.38980826515,0.46976806542432
1664.34690382303,0.469966386554622
1667.29972902242,0.468949742154378
1670.24828386331,0.468416124611674
1674.17304753796,0.470707510580679
1677.11163820905,0.47251696140585
1680.04595852164,0.473488020756359
1682.97600847574,0.476270762503821
1685.90178807136,0.477662610466905
1688.82329730848,0.475824270778043
1691.74053618711,0.479705703795785
1694.65350470725,0.479555297889029
1697.56220286889,0.472541992832689
1701.43382430455,0.472261095561775
