***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.53,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:26,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7581543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.398200993902042
1353.12980283167,0.392588703739057
1356.50254661599,0.387335602958187
1359.87102004182,0.382123511636143
1364.35567516305,0.373871177762634
1367.71418441907,0.366539748183765
1371.06842331659,0.357821369029358
1374.41839185563,0.346517610007531
1377.76409003617,0.33353647096331
1381.10551785823,0.317826521517517
1384.44267532179,0.299868507655091
1387.77556242686,0.281267837453921
1391.10417917344,0.261813485609788
1395.53569205567,0.2363173189085
1398.85434463244,0.219369033467953
1402.16872685072,0.204930703743468
1405.47883871051,0.192299031413808
1408.7846802118,0.181912594800702
1412.08625135461,0.173850116927072
1415.38355213892,0.167448804174081
1418.67658256475,0.161705203186143
1421.96534263208,0.157404966440919
1425.24983234092,0.153901295166817
1429.62250917284,0.150606355076415
1432.89703471187,0.149434616253028
1436.16728989241,0.147382915899963
1439.43327471445,0.147015172008593
1442.69498917801,0.145827683265226
1445.95243328308,0.145766969772724
1449.20560702965,0.145911381653019
1452.45451041774,0.145999430195043
1455.69914344733,0.146119800718341
1460.01867804025,0.147058139228274
1463.25334690003,0.148320740116803
1466.48374540132,0.149531190890815
1469.70987354412,0.151555572314238
1472.93173132843,0.153653048730458
1476.14931875425,0.156446681681372
1479.36263582158,0.159038121485352
1482.57168253042,0.16199138941744
1485.77645888076,0.165388849222914
1488.97696487262,0.168977975539909
1493.23766341522,0.17330469911151
1496.42820523726,0.177145061245078
1499.61447670082,0.180293469701048
1502.79647780588,0.183912917475639
1505.97420855245,0.187551013165833
1509.14766894053,0.191267273328583
1512.31685897012,0.194990725798813
1515.48177864122,0.198263003541872
1518.64242795382,0.201579568291186
1522.84998425743,0.206784742360027
1526.00066940022,0.210323584464624
1529.14708418453,0.213525206681813
1532.28922861034,0.216774590285393
1535.42710267766,0.220280620152126
1538.5607063865,0.223353688287134
1541.69003973684,0.226533139816159
1544.81510272869,0.22975237166276
1547.93589536205,0.232741270101674
1551.05241763692,0.235274254737035
1555.2011378902,0.239673997897432
1558.30769599526,0.242106377572626
1561.40998374183,0.244769996311658
1564.5080011299,0.24746631639525
1567.60174815948,0.250652923121107
1570.69122483058,0.252986742892743
1573.77643114318,0.25511311793744
1576.85736709729,0.257860627511001
1579.93403269291,0.260176900234334
1584.0296107072,0.26372941565306
1587.09631213301,0.265012788647913
1590.15874320033,0.267720884993643
1593.21690390916,0.26997024986859
1596.27079425949,0.271866523931287
1599.32041425134,0.27480531743639
1602.36576388469,0.276101979828166
1605.40684315956,0.279104397118922
1608.44365207593,0.281082512152249
1611.47619063381,0.28278674274154
1615.51293259778,0.284879308475512
1618.53550698585,0.286967829097357
1621.55381101543,0.288548514376497
1624.56784468652,0.290779252871299
1627.57760799912,0.292196121127124
1630.58310095323,0.2941328882894
1633.58432354884,0.293957156392142
1636.58127578597,0.295091556046599
1639.5739576646,0.29633996911508
1643.55755738958,0.297849816608465
1646.5402750984,0.297188443962513
1649.51872244873,0.296836914140771
1652.49289944057,0.297143557079863
1655.46280607392,0.295106318038458
1658.42844234878,0.296376181795057
1661.38980826515,0.294370118320316
1664.34690382303,0.295689440778249
1667.29972902242,0.294918130868509
1670.24828386331,0.298124708805715
1674.17304753796,0.298614250755309
1677.11163820905,0.301931125052412
1680.04595852164,0.304663028528329
1682.97600847574,0.305699639032972
1685.90178807136,0.310492630398729
1688.82329730848,0.310054604425832
1691.74053618711,0.309791202762449
1694.65350470725,0.308830249029015
1697.56220286889,0.307550063142703
1701.43382430455,0.305754687807484
