***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.85,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:25:09,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7996001,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.221723922756588
1195.74725922527,0.221887015460044
1199.3135925945,0.222482885724602
1202.87565560525,0.222758254403824
1206.43344825751,0.222806980832008
1209.98697055127,0.223406009432893
1213.53622248654,0.224402653780553
1217.08120406333,0.225016600542562
1220.62191528162,0.225984525418177
1224.15835614142,0.227374032344725
1228.86696784128,0.228714026093797
1232.39344453127,0.230261779279812
1235.91565086277,0.23098211198774
1239.43358683578,0.232385958371782
1242.94725245029,0.233186515976869
1246.45664770632,0.23419524396816
1249.96177260386,0.235073045761968
1253.4626271429,0.235982467133299
1256.95921132345,0.236198314509174
1261.61468078432,0.236772227521316
1265.10130079506,0.237528254250172
1268.58365044731,0.23760177646188
1272.06172974107,0.237484323221664
1275.53553867634,0.2374034275607
1279.00507725312,0.237284485453593
1282.4703454714,0.23693980449701
1285.9313433312,0.236272933280143
1289.38807083251,0.235491330110245
1292.84052797532,0.234277288376547
1297.43716138587,0.232023214721347
1300.87965435887,0.229968010030594
1304.31787697338,0.227456919213743
1307.7518292294,0.224675854674068
1311.18151112693,0.221271650475626
1314.60692266597,0.217774168378477
1318.02806384652,0.214018616073617
1321.44493466858,0.209662816647121
1324.85753513215,0.204739374074857
1329.4010263037,0.198751806630433
1332.80366259745,0.193637436421276
1336.20202853272,0.188867335483385
1339.59612410949,0.183750907938658
1342.98594932777,0.179416727305502
1346.37150418756,0.175445129509147
1349.75278868886,0.17149895850024
1353.12980283167,0.167611591556105
1356.50254661599,0.164403431553779
1359.87102004182,0.160585129319112
1364.35567516305,0.155500202020752
1367.71418441907,0.151053270941489
1371.06842331659,0.145447339469602
1374.41839185563,0.139315109973298
1377.76409003617,0.131309384382194
1381.10551785823,0.122581839239369
1384.44267532179,0.112358075088004
1387.77556242686,0.102065534060035
1391.10417917344,0.0915782907049283
1395.53569205567,0.0792777514094208
1398.85434463244,0.0711464923666121
1402.16872685072,0.0647520025524952
1405.47883871051,0.0588283705912524
1408.7846802118,0.0547129967364177
1412.08625135461,0.0512381528354634
1415.38355213892,0.0483999607169747
1418.67658256475,0.0465036806895492
1421.96534263208,0.0444573352510069
1425.24983234092,0.0431960457828328
1429.62250917284,0.0418309380535231
1432.89703471187,0.0413132596119696
1436.16728989241,0.0407211204684717
1439.43327471445,0.0403524346129923
1442.69498917801,0.0403449673115652
1445.95243328308,0.040011257989541
1449.20560702965,0.0401141396391137
1452.45451041774,0.0400801542269496
1455.69914344733,0.0400817165978066
1460.01867804025,0.0404509040129355
1463.25334690003,0.0410707810685071
1466.48374540132,0.0414532803610512
1469.70987354412,0.0422964519104799
1472.93173132843,0.043019356686728
1476.14931875425,0.0438070363390392
1479.36263582158,0.0454816195479812
1482.57168253042,0.0463456165897481
1485.77645888076,0.047550377293093
1488.97696487262,0.0487377643688182
1493.23766341522,0.0508655212504844
1496.42820523726,0.0520256965999646
1499.61447670082,0.0529421304297258
1502.79647780588,0.0552362227490892
1505.97420855245,0.056638593262383
1509.14766894053,0.0583872850551628
1512.31685897012,0.0599014430462688
1515.48177864122,0.0616756576710838
1518.64242795382,0.0637414692337569
1522.84998425743,0.0659220690493086
1526.00066940022,0.0675146439937809
1529.14708418453,0.0686706961166221
1532.28922861034,0.0704326246578146
1535.42710267766,0.0723794524989578
1538.5607063865,0.074338791938234
1541.69003973684,0.075503134751367
1544.81510272869,0.0771890562700715
1547.93589536205,0.0784252620782833
1551.05241763692,0.0799720803732244
1555.2011378902,0.0819757952760755
1558.30769599526,0.0830948790462386
1561.40998374183,0.0850966577446314
1564.5080011299,0.0865810250118144
1567.60174815948,0.0882261867372081
1570.69122483058,0.089062305894045
1573.77643114318,0.0908151568478665
1576.85736709729,0.0922582211754943
1579.93403269291,0.0937876051134514
1584.0296107072,0.0955930466022944
1587.09631213301,0.0964148397117613
1590.15874320033,0.0982985930171965
1593.21690390916,0.0997923220638429
1596.27079425949,0.101087280758168
1599.32041425134,0.102302937844235
1602.36576388469,0.103864157500885
1605.40684315956,0.105374793947522
1608.44365207593,0.107296723300971
1611.47619063381,0.109083480441387
1615.51293259778,0.109983649285263
1618.53550698585,0.111829990709693
1621.55381101543,0.112901567544226
1624.56784468652,0.114083298916669
1627.57760799912,0.115308635687286
1630.58310095323,0.115870644151281
1633.58432354884,0.116153062055013
1636.58127578597,0.116426263766619
1639.5739576646,0.116589015135842
1643.55755738958,0.117385165744181
1646.5402750984,0.118645436921089
1649.51872244873,0.117476631167744
1652.49289944057,0.118570765122489
1655.46280607392,0.118093756273841
1658.42844234878,0.117601254246146
1661.38980826515,0.116924906057582
1664.34690382303,0.116171545486758
1667.29972902242,0.116622605490886
1670.24828386331,0.116243352723224
1674.17304753796,0.116467321657411
1677.11163820905,0.119960034301269
1680.04595852164,0.120542574047581
1682.97600847574,0.120256994735037
1685.90178807136,0.122534634944759
1688.82329730848,0.118985855496696
1691.74053618711,0.123874603277414
1694.65350470725,0.121834750680136
1697.56220286889,0.120140152280844
1701.43382430455,0.121066801278815
