***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.35,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:18:35,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7895256,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.687945292680768
1195.74725922527,0.688578271944846
1199.3135925945,0.689159944555135
1202.87565560525,0.690630843686614
1206.43344825751,0.692426628133826
1209.98697055127,0.693805371590333
1213.53622248654,0.694862935283555
1217.08120406333,0.697125181765274
1220.62191528162,0.699544574308367
1224.15835614142,0.702039070345119
1228.86696784128,0.704795927973433
1232.39344453127,0.70697661743938
1235.91565086277,0.708955070188474
1239.43358683578,0.710239327113816
1242.94725245029,0.711676766047469
1246.45664770632,0.713861956196311
1249.96177260386,0.715055065022862
1253.4626271429,0.71632206128891
1256.95921132345,0.71802091773844
1261.61468078432,0.719885195339273
1265.10130079506,0.720830623771564
1268.58365044731,0.721756198676091
1272.06172974107,0.722531293463143
1275.53553867634,0.724055529620732
1279.00507725312,0.725083163240082
1282.4703454714,0.725680047227157
1285.9313433312,0.726445933217031
1289.38807083251,0.727647486749576
1292.84052797532,0.728131337518107
1297.43716138587,0.728517364508058
1300.87965435887,0.728572383198026
1304.31787697338,0.729232053785608
1307.7518292294,0.729208856212605
1311.18151112693,0.728485951043214
1314.60692266597,0.72747528255727
1318.02806384652,0.726903073667889
1321.44493466858,0.72601071209628
1324.85753513215,0.724503601317191
1329.4010263037,0.721960541183228
1332.80366259745,0.720031953385649
1336.20202853272,0.717939521431863
1339.59612410949,0.715354430737092
1342.98594932777,0.712811305939443
1346.37150418756,0.709897740064894
1349.75278868886,0.707882660643974
1353.12980283167,0.70544595337968
1356.50254661599,0.703410776753525
1359.87102004182,0.701338649878737
1364.35567516305,0.698084991886497
1367.71418441907,0.695314004241485
1371.06842331659,0.692013677663797
1374.41839185563,0.688092328429248
1377.76409003617,0.682909331246981
1381.10551785823,0.675558784563443
1384.44267532179,0.667413533748249
1387.77556242686,0.657209000351373
1391.10417917344,0.645838615387754
1395.53569205567,0.628926722731562
1398.85434463244,0.615908573658029
1402.16872685072,0.602500378800258
1405.47883871051,0.58989398776449
1408.7846802118,0.578018969511894
1412.08625135461,0.568050370820285
1415.38355213892,0.559499050683538
1418.67658256475,0.553129156685577
1421.96534263208,0.548084331867132
1425.24983234092,0.543763425004675
1429.62250917284,0.540190092912294
1432.89703471187,0.53845789870535
1436.16728989241,0.537714648492776
1439.43327471445,0.537055158166836
1442.69498917801,0.536894289171
1445.95243328308,0.537335793425904
1449.20560702965,0.53739884259793
1452.45451041774,0.538787348009905
1455.69914344733,0.538823704097826
1460.01867804025,0.539986649901427
1463.25334690003,0.541384525995884
1466.48374540132,0.542634967573361
1469.70987354412,0.545194943170388
1472.93173132843,0.547434667037081
1476.14931875425,0.550429046775848
1479.36263582158,0.55377487939797
1482.57168253042,0.556883647012836
1485.77645888076,0.560002062480261
1488.97696487262,0.563410854221176
1493.23766341522,0.567736182466704
1496.42820523726,0.571349461807358
1499.61447670082,0.574589066802177
1502.79647780588,0.577247673232586
1505.97420855245,0.580084276117486
1509.14766894053,0.583129046666008
1512.31685897012,0.58597788645765
1515.48177864122,0.587851245849921
1518.64242795382,0.590575158184754
1522.84998425743,0.593772859788539
1526.00066940022,0.595634851209425
1529.14708418453,0.597640967783747
1532.28922861034,0.59950169556783
1535.42710267766,0.60164647510959
1538.5607063865,0.602917598132372
1541.69003973684,0.604297569249037
1544.81510272869,0.605988301702857
1547.93589536205,0.607287117794887
1551.05241763692,0.60870545736768
1555.2011378902,0.610730465386199
1558.30769599526,0.611248469261502
1561.40998374183,0.613228054678832
1564.5080011299,0.614262745890477
1567.60174815948,0.615481983314067
1570.69122483058,0.615726555139896
1573.77643114318,0.617122451029164
1576.85736709729,0.618333528250684
1579.93403269291,0.61944291802518
1584.0296107072,0.620116147643945
1587.09631213301,0.620727676489758
1590.15874320033,0.622302025491344
1593.21690390916,0.623089491595116
1596.27079425949,0.624007777143838
1599.32041425134,0.625777583450923
1602.36576388469,0.625330729219726
1605.40684315956,0.626144376718059
1608.44365207593,0.626084741028152
1611.47619063381,0.627498248780457
1615.51293259778,0.626778259105603
1618.53550698585,0.627020656913416
1621.55381101543,0.628237349593891
1624.56784468652,0.627453150493218
1627.57760799912,0.626596715328467
1630.58310095323,0.62711085626621
1633.58432354884,0.62520827207684
1636.58127578597,0.624232141338635
1639.5739576646,0.623147314417339
1643.55755738958,0.622489642927599
1646.5402750984,0.618753035261225
1649.51872244873,0.616515486205762
1652.49289944057,0.614769465112192
1655.46280607392,0.614552191457503
1658.42844234878,0.608948668390535
1661.38980826515,0.607158922595864
1664.34690382303,0.606578395129159
1667.29972902242,0.60435358674806
1670.24828386331,0.603506972271197
1674.17304753796,0.601970695138573
1677.11163820905,0.600487732666402
1680.04595852164,0.596755252055152
1682.97600847574,0.597529960119148
1685.90178807136,0.594122210559942
1688.82329730848,0.594248477498967
1691.74053618711,0.59098688859229
1694.65350470725,0.582640727097718
1697.56220286889,0.58410480349345
1701.43382430455,0.582653918036783
