***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.88,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:06:22,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8028902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.324129586553613
1195.74725922527,0.32442621071665
1199.3135925945,0.324188641342718
1202.87565560525,0.325038643202203
1206.43344825751,0.324840494158817
1209.98697055127,0.326004910362396
1213.53622248654,0.327269827714816
1217.08120406333,0.328555120540509
1220.62191528162,0.329594072315352
1224.15835614142,0.331035719692233
1228.86696784128,0.332868125790395
1232.39344453127,0.334411621873762
1235.91565086277,0.336134148804565
1239.43358683578,0.337316233871673
1242.94725245029,0.338559975760499
1246.45664770632,0.339865679774215
1249.96177260386,0.340751017781191
1253.4626271429,0.34182676530007
1256.95921132345,0.342674054459096
1261.61468078432,0.343559537619908
1265.10130079506,0.343822191925283
1268.58365044731,0.34370163991223
1272.06172974107,0.344462755061169
1275.53553867634,0.344432133985709
1279.00507725312,0.344719219511096
1282.4703454714,0.34468527282695
1285.9313433312,0.344216420502702
1289.38807083251,0.343583717538415
1292.84052797532,0.342426647919645
1297.43716138587,0.340585880426597
1300.87965435887,0.338601790622364
1304.31787697338,0.336531562507206
1307.7518292294,0.334085806259637
1311.18151112693,0.330586991751538
1314.60692266597,0.327307902391248
1318.02806384652,0.323161007487502
1321.44493466858,0.318591969334384
1324.85753513215,0.314354687158618
1329.4010263037,0.306979634418596
1332.80366259745,0.30184394160271
1336.20202853272,0.296132781863156
1339.59612410949,0.291019051553472
1342.98594932777,0.285303399297883
1346.37150418756,0.280689450543522
1349.75278868886,0.275812539259644
1353.12980283167,0.271525612426692
1356.50254661599,0.26786896457393
1359.87102004182,0.263688406464101
1364.35567516305,0.258053129072068
1367.71418441907,0.252874753819424
1371.06842331659,0.247696015290647
1374.41839185563,0.240812473506905
1377.76409003617,0.232461394866915
1381.10551785823,0.222738524155972
1384.44267532179,0.210950290035559
1387.77556242686,0.198553813387745
1391.10417917344,0.18511786465511
1395.53569205567,0.168246542558638
1398.85434463244,0.156356789278963
1402.16872685072,0.146070156608284
1405.47883871051,0.137559487329403
1408.7846802118,0.129713745149012
1412.08625135461,0.123655930050071
1415.38355213892,0.118529881003791
1418.67658256475,0.114403382554454
1421.96534263208,0.110631620834564
1425.24983234092,0.108362662366585
1429.62250917284,0.105240365105419
1432.89703471187,0.104416562564432
1436.16728989241,0.102983858958111
1439.43327471445,0.102118258530395
1442.69498917801,0.101519185543519
1445.95243328308,0.101265842080713
1449.20560702965,0.101246936110751
1452.45451041774,0.101078160923061
1455.69914344733,0.101237219190876
1460.01867804025,0.101962502082189
1463.25334690003,0.102211385889547
1466.48374540132,0.103587578575017
1469.70987354412,0.104549405335101
1472.93173132843,0.106069503938096
1476.14931875425,0.107255276736939
1479.36263582158,0.109339230793621
1482.57168253042,0.11099183822556
1485.77645888076,0.112873815026213
1488.97696487262,0.114842817863757
1493.23766341522,0.118022172558647
1496.42820523726,0.119845801085371
1499.61447670082,0.121866137312978
1502.79647780588,0.12466506957371
1505.97420855245,0.126840219824269
1509.14766894053,0.128989269025679
1512.31685897012,0.131591101465748
1515.48177864122,0.133089253908569
1518.64242795382,0.13585236641757
1522.84998425743,0.138795635379768
1526.00066940022,0.140702774984411
1529.14708418453,0.142551933764153
1532.28922861034,0.144787655494078
1535.42710267766,0.147165119083566
1538.5607063865,0.148826685088025
1541.69003973684,0.150652083107721
1544.81510272869,0.152418087530447
1547.93589536205,0.154679206369508
1551.05241763692,0.156188100205799
1555.2011378902,0.159214316165996
1558.30769599526,0.160596653610372
1561.40998374183,0.161914638116407
1564.5080011299,0.163060544640446
1567.60174815948,0.165102777341911
1570.69122483058,0.1667334458276
1573.77643114318,0.168442335561685
1576.85736709729,0.169649816611594
1579.93403269291,0.171286385022473
1584.0296107072,0.173358828886327
1587.09631213301,0.175099406145107
1590.15874320033,0.177034187989032
1593.21690390916,0.177763258843974
1596.27079425949,0.181114164376717
1599.32041425134,0.18229996812241
1602.36576388469,0.184135216268937
1605.40684315956,0.186141581250375
1608.44365207593,0.187350217781036
1611.47619063381,0.189301674916761
1615.51293259778,0.191704503297778
1618.53550698585,0.192886438421881
1621.55381101543,0.195075948706349
1624.56784468652,0.195649370652415
1627.57760799912,0.197523153452137
1630.58310095323,0.198917187738295
1633.58432354884,0.199227120887432
1636.58127578597,0.201380916322659
1639.5739576646,0.200366449682508
1643.55755738958,0.199947129576596
1646.5402750984,0.20030503536675
1649.51872244873,0.199881936245573
1652.49289944057,0.198695468521302
1655.46280607392,0.197992132018597
1658.42844234878,0.196553006161037
1661.38980826515,0.194814404432133
1664.34690382303,0.195956065901148
1667.29972902242,0.195645892124856
1670.24828386331,0.19604439087026
1674.17304753796,0.198102874167543
1677.11163820905,0.201380246634235
1680.04595852164,0.202219774016443
1682.97600847574,0.205709391353395
1685.90178807136,0.205000968241673
1688.82329730848,0.208595849985067
1691.74053618711,0.208658898019669
1694.65350470725,0.209396292188243
1697.56220286889,0.211388235294118
1701.43382430455,0.211313657407407
