***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.58,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,59.39,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:46:47,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7979386,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.116117986294164
1418.67658256475,0.112203730230223
1421.96534263208,0.109239855041367
1425.24983234092,0.106500293634363
1429.62250917284,0.104371122433354
1432.89703471187,0.102830066536402
1436.16728989241,0.101702829794598
1439.43327471445,0.101205678946371
1442.69498917801,0.100820627802691
1445.95243328308,0.100452164958638
1449.20560702965,0.100513054110427
1452.45451041774,0.100330835291502
1455.69914344733,0.100830898823898
1460.01867804025,0.101099725825097
1463.25334690003,0.101818054777084
1466.48374540132,0.102805036457689
1469.70987354412,0.104220284235745
1472.93173132843,0.105952540534377
1476.14931875425,0.107331990058528
1479.36263582158,0.108931750003112
1482.57168253042,0.111026613589705
1485.77645888076,0.112968326034132
1488.97696487262,0.114835036898703
1493.23766341522,0.117754811461116
1496.42820523726,0.120235090874516
1499.61447670082,0.122794023295439
1502.79647780588,0.12488593190155
1505.97420855245,0.127533674956141
1509.14766894053,0.12955271778654
1512.31685897012,0.131332834724721
1515.48177864122,0.134227833525531
1518.64242795382,0.136711295876
1522.84998425743,0.139611812931069
1526.00066940022,0.142024377318495
1529.14708418453,0.144221906839646
1532.28922861034,0.146421817403807
1535.42710267766,0.149014834929466
1538.5607063865,0.15046899694177
1541.69003973684,0.153215992964127
1544.81510272869,0.154980775009824
1547.93589536205,0.156926133391328
1551.05241763692,0.159207071974631
1555.2011378902,0.161389630777386
1558.30769599526,0.163781992075534
1561.40998374183,0.165458015670542
1564.5080011299,0.166797314118108
1567.60174815948,0.169129475470073
1570.69122483058,0.170242074798645
1573.77643114318,0.172032827559006
1576.85736709729,0.174096231672138
1579.93403269291,0.175286915869944
1584.0296107072,0.177750590096269
1587.09631213301,0.179074502662164
1590.15874320033,0.181558172641387
1593.21690390916,0.182943150917743
1596.27079425949,0.184909445255355
1599.32041425134,0.186794445574601
1602.36576388469,0.188689057669118
1605.40684315956,0.189950818662514
1608.44365207593,0.192012950993633
1611.47619063381,0.193196032050726
1615.51293259778,0.195303462635922
1618.53550698585,0.196029743857642
1621.55381101543,0.197181851916157
1624.56784468652,0.198711003110284
1627.57760799912,0.200576825076711
1630.58310095323,0.201595145145519
1633.58432354884,0.202472434396945
1636.58127578597,0.202050112084453
1639.5739576646,0.20260830977582
1643.55755738958,0.201411210615879
1646.5402750984,0.20223574070036
1649.51872244873,0.20112257463461
1652.49289944057,0.200266472403811
1655.46280607392,0.199882734667309
1658.42844234878,0.197045377145275
1661.38980826515,0.198039763868429
1664.34690382303,0.197417202174988
1667.29972902242,0.196053431554839
1670.24828386331,0.196077575182928
1674.17304753796,0.194463445332166
1677.11163820905,0.194962644835145
1680.04595852164,0.194634481275283
1682.97600847574,0.19455427079448
1685.90178807136,0.195129769524196
1688.82329730848,0.194637376837345
1691.74053618711,0.195298083489531
1694.65350470725,0.190267155938132
1697.56220286889,0.192388190112369
1701.43382430455,0.195596017355102
