***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.17,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:57,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.8045569,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.291480693766288
1195.74725922527,0.291727140783745
1199.3135925945,0.291819141034326
1202.87565560525,0.291826141103339
1206.43344825751,0.292531712976841
1209.98697055127,0.293484262838211
1213.53622248654,0.29449762321142
1217.08120406333,0.295365277543445
1220.62191528162,0.296709880344156
1224.15835614142,0.298187370702394
1228.86696784128,0.300222139410629
1232.39344453127,0.301251242956579
1235.91565086277,0.301953737708429
1239.43358683578,0.303534024885919
1242.94725245029,0.304516015590657
1246.45664770632,0.305686990324467
1249.96177260386,0.306861933174766
1253.4626271429,0.307530205535829
1256.95921132345,0.308514962944432
1261.61468078432,0.309079876110043
1265.10130079506,0.309437105587949
1268.58365044731,0.309755907915426
1272.06172974107,0.309677787608094
1275.53553867634,0.309406672999792
1279.00507725312,0.309357928682484
1282.4703454714,0.308404499774676
1285.9313433312,0.308020159585162
1289.38807083251,0.306615970840246
1292.84052797532,0.305474578783537
1297.43716138587,0.302925794860256
1300.87965435887,0.300611872443742
1304.31787697338,0.297791769939281
1307.7518292294,0.294351117850532
1311.18151112693,0.29084180068636
1314.60692266597,0.286871667373689
1318.02806384652,0.28200526954839
1321.44493466858,0.276898452545211
1324.85753513215,0.271928252800034
1329.4010263037,0.264793049631744
1332.80366259745,0.258795212282559
1336.20202853272,0.253491102736447
1339.59612410949,0.247616039487085
1342.98594932777,0.242649247427739
1346.37150418756,0.237373832479663
1349.75278868886,0.233305013662328
1353.12980283167,0.228754253225929
1356.50254661599,0.22492721100414
1359.87102004182,0.220907638854583
1364.35567516305,0.214702550004061
1367.71418441907,0.209799136992156
1371.06842331659,0.203547248263145
1374.41839185563,0.196415346493304
1377.76409003617,0.187884154526224
1381.10551785823,0.177607464178607
1384.44267532179,0.166222482619662
1387.77556242686,0.153926380721117
1391.10417917344,0.141391401911427
1395.53569205567,0.126153976578441
1398.85434463244,0.116402894196026
1402.16872685072,0.108274052116243
1405.47883871051,0.100978870752861
1408.7846802118,0.0952290863805439
1412.08625135461,0.0904603615364026
1415.38355213892,0.087290026118748
1418.67658256475,0.0846550580506008
1421.96534263208,0.0821814147419451
1425.24983234092,0.0800311258178082
1429.62250917284,0.0781663113652514
1432.89703471187,0.0771772791934217
1436.16728989241,0.0763644821170147
1439.43327471445,0.0760654131827246
1442.69498917801,0.0758180294140059
1445.95243328308,0.0755975898100831
1449.20560702965,0.0755103163014059
1452.45451041774,0.0752976609943072
1455.69914344733,0.0753604435661092
1460.01867804025,0.0760284651363826
1463.25334690003,0.0763508743683741
1466.48374540132,0.0773779911447192
1469.70987354412,0.0783656490649065
1472.93173132843,0.079335492293016
1476.14931875425,0.0805329759135885
1479.36263582158,0.081845992898808
1482.57168253042,0.0839250111163705
1485.77645888076,0.0853425114298722
1488.97696487262,0.0870718912920043
1493.23766341522,0.089021375552465
1496.42820523726,0.0909899034960539
1499.61447670082,0.0927654030316658
1502.79647780588,0.0942550269347699
1505.97420855245,0.0963722291365334
1509.14766894053,0.0981418316957695
1512.31685897012,0.100053823711916
1515.48177864122,0.102040745611072
1518.64242795382,0.104203189133014
1522.84998425743,0.106113906418784
1526.00066940022,0.10774001818306
1529.14708418453,0.109547581392217
1532.28922861034,0.111825576891152
1535.42710267766,0.113219231647128
1538.5607063865,0.114773238562259
1541.69003973684,0.116602364246698
1544.81510272869,0.117768744796513
1547.93589536205,0.119555217472689
1551.05241763692,0.121352052859901
1555.2011378902,0.123028136172859
1558.30769599526,0.124991031371208
1561.40998374183,0.1261935866473
1564.5080011299,0.127396582379372
1567.60174815948,0.128768622545844
1570.69122483058,0.130339442507439
1573.77643114318,0.13191196698762
1576.85736709729,0.13325487991386
1579.93403269291,0.133900238363336
1584.0296107072,0.136163614476604
1587.09631213301,0.137484594860923
1590.15874320033,0.138184726951232
1593.21690390916,0.139729635636927
1596.27079425949,0.141748930478328
1599.32041425134,0.143533650169653
1602.36576388469,0.144330616387169
1605.40684315956,0.145267084452402
1608.44365207593,0.147114815711785
1611.47619063381,0.148293033232229
1615.51293259778,0.149761455530013
1618.53550698585,0.150564883338213
1621.55381101543,0.151995902291809
1624.56784468652,0.152342885692873
1627.57760799912,0.154265865730609
1630.58310095323,0.155207965458709
1633.58432354884,0.155863901221409
1636.58127578597,0.155473818233261
1639.5739576646,0.156843478479023
1643.55755738958,0.157490004423015
1646.5402750984,0.157070675000227
1649.51872244873,0.155321206885218
1652.49289944057,0.155887060568796
1655.46280607392,0.156573872764407
1658.42844234878,0.156181367153142
1661.38980826515,0.156172751343097
1664.34690382303,0.156019684269831
1667.29972902242,0.155723737272667
1670.24828386331,0.157311175138917
1674.17304753796,0.156245103764582
1677.11163820905,0.158535821643287
1680.04595852164,0.159771254155228
1682.97600847574,0.160848528470889
1685.90178807136,0.163287677555589
1688.82329730848,0.164738403451996
1691.74053618711,0.164432145299553
1694.65350470725,0.160318650421743
1697.56220286889,0.161486276770274
1701.43382430455,0.159742475100424
