***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.99,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.68,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:46:35,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7835642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.35993123409185
1195.74725922527,0.359659359030168
1199.3135925945,0.360489444329312
1202.87565560525,0.361478382989754
1206.43344825751,0.362108641517292
1209.98697055127,0.363929684981963
1213.53622248654,0.365692139500774
1217.08120406333,0.367646147429638
1220.62191528162,0.368722101899052
1224.15835614142,0.370767739781251
1228.86696784128,0.373192030928578
1232.39344453127,0.374545069190607
1235.91565086277,0.375762124801601
1239.43358683578,0.377428644784504
1242.94725245029,0.378919236632809
1246.45664770632,0.379605971054027
1249.96177260386,0.381546138411477
1253.4626271429,0.38215786625481
1256.95921132345,0.383173121695312
1261.61468078432,0.384216795624897
1265.10130079506,0.384383734403431
1268.58365044731,0.384120794374822
1272.06172974107,0.384899642079649
1275.53553867634,0.384364230511484
1279.00507725312,0.384206296945278
1282.4703454714,0.383641384700015
1285.9313433312,0.382825448918795
1289.38807083251,0.381805759788821
1292.84052797532,0.380048882024746
1297.43716138587,0.37735956333864
1300.87965435887,0.374670515539532
1304.31787697338,0.371822476416647
1307.7518292294,0.368518059620524
1311.18151112693,0.36458768912194
1314.60692266597,0.360533001351564
1318.02806384652,0.355769307576585
1321.44493466858,0.350481033114801
1324.85753513215,0.345226651087447
1329.4010263037,0.33737228737116
1332.80366259745,0.33142461975054
1336.20202853272,0.325367217537226
1339.59612410949,0.319651792537462
1342.98594932777,0.314232845437542
1346.37150418756,0.308761673819399
1349.75278868886,0.303844471811052
1353.12980283167,0.299057389047257
1356.50254661599,0.294831458846462
1359.87102004182,0.289990354906737
1364.35567516305,0.283222674211255
1367.71418441907,0.277409228866137
1371.06842331659,0.269822691434797
1374.41839185563,0.261710711259946
1377.76409003617,0.251478369125428
1381.10551785823,0.238867769979184
1384.44267532179,0.225276259341513
1387.77556242686,0.210275430534201
1391.10417917344,0.195503672891915
1395.53569205567,0.176183977189749
1398.85434463244,0.163697961443747
1402.16872685072,0.152070453101067
1405.47883871051,0.142391598199278
1408.7846802118,0.134737015960278
1412.08625135461,0.128444604322937
1415.38355213892,0.123478823801916
1418.67658256475,0.118990355994761
1421.96534263208,0.116297830524751
1425.24983234092,0.113725261688973
1429.62250917284,0.111400411378989
1432.89703471187,0.109793152681876
1436.16728989241,0.108862201133787
1439.43327471445,0.108693492898142
1442.69498917801,0.108360966188233
1445.95243328308,0.107967663083226
1449.20560702965,0.107843966830259
1452.45451041774,0.108008776990837
1455.69914344733,0.108261588875773
1460.01867804025,0.108733627785279
1463.25334690003,0.110098895258633
1466.48374540132,0.111173688980807
1469.70987354412,0.112573465532646
1472.93173132843,0.114167065269383
1476.14931875425,0.115886763084304
1479.36263582158,0.118130735006061
1482.57168253042,0.121162768677209
1485.77645888076,0.123145796291593
1488.97696487262,0.126093806927497
1493.23766341522,0.129609848973796
1496.42820523726,0.13186498762831
1499.61447670082,0.134901681825111
1502.79647780588,0.137066508019137
1505.97420855245,0.140024014408645
1509.14766894053,0.14283358129077
1512.31685897012,0.145814289355195
1515.48177864122,0.148200553252724
1518.64242795382,0.15116987432594
1522.84998425743,0.154545630804428
1526.00066940022,0.157130549406642
1529.14708418453,0.159751217186529
1532.28922861034,0.16156673659392
1535.42710267766,0.164610344994076
1538.5607063865,0.167246867949706
1541.69003973684,0.169615095957971
1544.81510272869,0.171491698093391
1547.93589536205,0.174352582744772
1551.05241763692,0.176025002968398
1555.2011378902,0.178895519989782
1558.30769599526,0.180985651327467
1561.40998374183,0.18327681252521
1564.5080011299,0.184875503685718
1567.60174815948,0.186804798981093
1570.69122483058,0.189325726776155
1573.77643114318,0.190646332539852
1576.85736709729,0.193313097235005
1579.93403269291,0.193879453315094
1584.0296107072,0.197093959480208
1587.09631213301,0.198500255493102
1590.15874320033,0.200040807571374
1593.21690390916,0.201722294745551
1596.27079425949,0.204046476230249
1599.32041425134,0.205348515537626
1602.36576388469,0.206139350015743
1605.40684315956,0.208209865007964
1608.44365207593,0.209337629439504
1611.47619063381,0.211964130785446
1615.51293259778,0.214029151483602
1618.53550698585,0.214852452216729
1621.55381101543,0.21579808205499
1624.56784468652,0.217025609007673
1627.57760799912,0.21725636704599
1630.58310095323,0.219304894097595
1633.58432354884,0.220312737091522
1636.58127578597,0.220563333829391
1639.5739576646,0.220517083714357
1643.55755738958,0.220710378236404
1646.5402750984,0.222298317150645
1649.51872244873,0.221296788823875
1652.49289944057,0.221126125907873
1655.46280607392,0.219756452107781
1658.42844234878,0.218019656096682
1661.38980826515,0.217270194986072
1664.34690382303,0.215163047193674
1667.29972902242,0.213859700651565
1670.24828386331,0.214952087199397
1674.17304753796,0.213633355393779
1677.11163820905,0.214882707442877
1680.04595852164,0.217102806910362
1682.97600847574,0.215095459680971
1685.90178807136,0.21650930373806
1688.82329730848,0.216208575870886
1691.74053618711,0.216965496459244
1694.65350470725,0.215727345344812
1697.56220286889,0.215784633391857
1701.43382430455,0.221404333072305
