***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,61.55,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:43:08,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7758596,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.292007938872316
1297.43716138587,0.28953202918856
1300.87965435887,0.287744855956003
1304.31787697338,0.284988116446757
1307.7518292294,0.282514604479019
1311.18151112693,0.279122508322812
1314.60692266597,0.2759380107642
1318.02806384652,0.271648398928104
1321.44493466858,0.267468693883073
1324.85753513215,0.262777523112021
1329.4010263037,0.256015315322472
1332.80366259745,0.25136980951738
1336.20202853272,0.24627069298485
1339.59612410949,0.241297784987105
1342.98594932777,0.236793148092819
1346.37150418756,0.232475801121463
1349.75278868886,0.228526447266783
1353.12980283167,0.224536030572782
1356.50254661599,0.221128636428171
1359.87102004182,0.217291796345173
1364.35567516305,0.212307902093134
1367.71418441907,0.207398103715434
1371.06842331659,0.202148994977282
1374.41839185563,0.195048692907308
1377.76409003617,0.186974351264898
1381.10551785823,0.176914385171981
1384.44267532179,0.166120402472753
1387.77556242686,0.153892036557242
1391.10417917344,0.141842110546134
1395.53569205567,0.126712893217246
1398.85434463244,0.116287014786289
1402.16872685072,0.10805174535347
1405.47883871051,0.100695055428471
1408.7846802118,0.0948213069088972
1412.08625135461,0.089775487452842
1415.38355213892,0.0860310480417925
1418.67658256475,0.0826544668622119
1421.96534263208,0.0803266465154282
1425.24983234092,0.0781671078632415
1429.62250917284,0.0764975608151647
1432.89703471187,0.0750752009098936
1436.16728989241,0.0740877987598774
1439.43327471445,0.0738295444307637
1442.69498917801,0.0737951965702243
1445.95243328308,0.073373306350293
1449.20560702965,0.0734777994198843
1452.45451041774,0.0732141912570371
1455.69914344733,0.0736233334091305
1460.01867804025,0.0739415659449823
1463.25334690003,0.0747284144906721
1466.48374540132,0.0751174645764291
1469.70987354412,0.0763853887781698
1472.93173132843,0.0779077315890017
1476.14931875425,0.0792962305848663
1479.36263582158,0.0805241628823325
1482.57168253042,0.0821503392762422
1485.77645888076,0.0839109247901514
1488.97696487262,0.0856700896256623
1493.23766341522,0.088408138569378
1496.42820523726,0.0897450647101049
1499.61447670082,0.0920495120987106
1502.79647780588,0.0940066418900545
1505.97420855245,0.096123662385858
1509.14766894053,0.0981199575799068
1512.31685897012,0.0998854578973052
1515.48177864122,0.101981173286281
1518.64242795382,0.104141282676119
1522.84998425743,0.106618493402243
1526.00066940022,0.108335391871647
1529.14708418453,0.110491043309566
1532.28922861034,0.112448853702426
1535.42710267766,0.113915688734443
1538.5607063865,0.115519268550135
1541.69003973684,0.117904913054426
1544.81510272869,0.119747573417682
1547.93589536205,0.121162921292967
1551.05241763692,0.123111553872705
1555.2011378902,0.125755800712766
1558.30769599526,0.126998051292977
1561.40998374183,0.128393880436747
1564.5080011299,0.130143443200264
1567.60174815948,0.130875586231307
1570.69122483058,0.133468209006112
1573.77643114318,0.13370900812168
1576.85736709729,0.135867028173995
1579.93403269291,0.137542416006058
1584.0296107072,0.138616151942188
1587.09631213301,0.140499802675968
1590.15874320033,0.142249097519972
1593.21690390916,0.142965216368516
1596.27079425949,0.145255006763306
1599.32041425134,0.146297735517666
1602.36576388469,0.147927666124786
1605.40684315956,0.149249498533265
1608.44365207593,0.151007791482203
1611.47619063381,0.150866949255631
1615.51293259778,0.153810043350028
1618.53550698585,0.155600131952057
1621.55381101543,0.155580318875364
1624.56784468652,0.156236207961868
1627.57760799912,0.157268539742834
1630.58310095323,0.15846411587496
1633.58432354884,0.160185907209336
1636.58127578597,0.16006683977688
1639.5739576646,0.16069312918914
1643.55755738958,0.16122883925632
1646.5402750984,0.162470131690052
1649.51872244873,0.161276219710711
1652.49289944057,0.161742887382141
1655.46280607392,0.162295328980412
1658.42844234878,0.161120822353831
1661.38980826515,0.162141886382169
1664.34690382303,0.16245269253568
1667.29972902242,0.163308086420124
1670.24828386331,0.163640068257647
1674.17304753796,0.165102024982543
1677.11163820905,0.166016125152289
1680.04595852164,0.164550135689931
1682.97600847574,0.16716299777393
1685.90178807136,0.165955792386594
1688.82329730848,0.169368789475802
1691.74053618711,0.167929551505222
1694.65350470725,0.161971176197118
1697.56220286889,0.164802027794773
1701.43382430455,0.165597619892458
