***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.11,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,81.97,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:56,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8544896,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.473631466867093
1195.74725922527,0.473791685003066
1199.3135925945,0.473986134396665
1202.87565560525,0.474465500919856
1206.43344825751,0.475411913814956
1209.98697055127,0.476901634541543
1213.53622248654,0.478103549012037
1217.08120406333,0.479956192080876
1220.62191528162,0.48135227936879
1224.15835614142,0.483009772328329
1228.86696784128,0.485319863802836
1232.39344453127,0.486773318846174
1235.91565086277,0.488348976383888
1239.43358683578,0.489711985307941
1242.94725245029,0.49104551491748
1246.45664770632,0.491769882287789
1249.96177260386,0.492760859465037
1253.4626271429,0.49405185044396
1256.95921132345,0.49467857778833
1261.61468078432,0.495680225389732
1265.10130079506,0.495821803694314
1268.58365044731,0.495822526223977
1272.06172974107,0.495648440021555
1275.53553867634,0.495820225987107
1279.00507725312,0.495246505730364
1282.4703454714,0.494782133759157
1285.9313433312,0.493905816791847
1289.38807083251,0.49274353344401
1292.84052797532,0.491122424149631
1297.43716138587,0.488614809776152
1300.87965435887,0.486291400484095
1304.31787697338,0.482832678705358
1307.7518292294,0.480103864299735
1311.18151112693,0.476122254698628
1314.60692266597,0.47181186088606
1318.02806384652,0.467346533041746
1321.44493466858,0.46257327080891
1324.85753513215,0.457075784937765
1329.4010263037,0.449665607657844
1332.80366259745,0.443488556168229
1336.20202853272,0.437643793254408
1339.59612410949,0.432026373532733
1342.98594932777,0.426267066018387
1346.37150418756,0.421230041158318
1349.75278868886,0.416420728834919
1353.12980283167,0.411905083099504
1356.50254661599,0.407936843417305
1359.87102004182,0.403062655754225
1364.35567516305,0.397099800655731
1367.71418441907,0.392028866431134
1371.06842331659,0.385072982725064
1374.41839185563,0.377780972377921
1377.76409003617,0.367929647666384
1381.10551785823,0.356144738379089
1384.44267532179,0.34362651130651
1387.77556242686,0.329295916441201
1391.10417917344,0.315288399623736
1395.53569205567,0.296624932745859
1398.85434463244,0.283666833892296
1402.16872685072,0.27285420449095
1405.47883871051,0.26301702299982
1408.7846802118,0.254592809705784
1412.08625135461,0.248384120942419
1415.38355213892,0.242939417432717
1418.67658256475,0.237882321863302
1421.96534263208,0.23484395947656
1425.24983234092,0.232298772014792
1429.62250917284,0.229758528102098
1432.89703471187,0.228025707377084
1436.16728989241,0.227146864894504
1439.43327471445,0.226637798256644
1442.69498917801,0.226238225324574
1445.95243328308,0.226129374401863
1449.20560702965,0.226225899186118
1452.45451041774,0.226320713260952
1455.69914344733,0.227041443012787
1460.01867804025,0.227149513832566
1463.25334690003,0.228307994145116
1466.48374540132,0.229559880355825
1469.70987354412,0.231279035109758
1472.93173132843,0.233132314867635
1476.14931875425,0.235326811741385
1479.36263582158,0.237384976243459
1482.57168253042,0.239598888170735
1485.77645888076,0.242207493930048
1488.97696487262,0.244872624694483
1493.23766341522,0.248507087776573
1496.42820523726,0.251336758358934
1499.61447670082,0.253984408763555
1502.79647780588,0.257011211284474
1505.97420855245,0.259752793825888
1509.14766894053,0.262797848460463
1512.31685897012,0.264791303768105
1515.48177864122,0.267645075973656
1518.64242795382,0.270394829870694
1522.84998425743,0.274396599401563
1526.00066940022,0.276255290479109
1529.14708418453,0.279182796401458
1532.28922861034,0.281375743888893
1535.42710267766,0.2840759057444
1538.5607063865,0.28697762281708
1541.69003973684,0.288649888837434
1544.81510272869,0.291095990763695
1547.93589536205,0.293480288829874
1551.05241763692,0.295845218700856
1555.2011378902,0.298021452339495
1558.30769599526,0.300188279595199
1561.40998374183,0.303383655015328
1564.5080011299,0.3046937030477
1567.60174815948,0.306678420294598
1570.69122483058,0.308458819145939
1573.77643114318,0.311381945783007
1576.85736709729,0.312630397166925
1579.93403269291,0.314499990285415
1584.0296107072,0.317270795317158
1587.09631213301,0.319727908598622
1590.15874320033,0.320805288082912
1593.21690390916,0.322588546250764
1596.27079425949,0.324826574614273
1599.32041425134,0.326111641517855
1602.36576388469,0.328076816063438
1605.40684315956,0.3306353389616
1608.44365207593,0.33226118411791
1611.47619063381,0.333184444703077
1615.51293259778,0.335956230605912
1618.53550698585,0.336490821450765
1621.55381101543,0.338208339961682
1624.56784468652,0.339750493947802
1627.57760799912,0.340915856047215
1630.58310095323,0.341882548590044
1633.58432354884,0.343733455687714
1636.58127578597,0.34350344693581
1639.5739576646,0.34476485874759
1643.55755738958,0.345772697296109
1646.5402750984,0.3452146146593
1649.51872244873,0.34524316901075
1652.49289944057,0.343938706239886
1655.46280607392,0.345586150364233
1658.42844234878,0.348899566109995
1661.38980826515,0.34926268547353
1664.34690382303,0.355263882852053
1667.29972902242,0.360127823662055
1670.24828386331,0.371965746402413
1674.17304753796,0.384934829264888
1677.11163820905,0.395010837198939
1680.04595852164,0.406775225702085
1682.97600847574,0.409123297240657
1685.90178807136,0.413672828740844
1688.82329730848,0.410340687673444
1691.74053618711,0.405350891428836
1694.65350470725,0.405031892274982
1697.56220286889,0.394575344208083
1701.43382430455,0.383246763314986
