***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.93,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:13:01,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8280994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.398630490068046
1209.98697055127,0.399431698055765
1213.53622248654,0.400950575730145
1217.08120406333,0.402263519840709
1220.62191528162,0.404428658925857
1224.15835614142,0.406014869329889
1228.86696784128,0.408150212076495
1232.39344453127,0.409945746241433
1235.91565086277,0.411219369259493
1239.43358683578,0.41263431069022
1242.94725245029,0.414440764025027
1246.45664770632,0.415220736357757
1249.96177260386,0.41640845641642
1253.4626271429,0.417073256344554
1256.95921132345,0.418204444289736
1261.61468078432,0.419225481373813
1265.10130079506,0.419427357989736
1268.58365044731,0.419673914719824
1272.06172974107,0.419933467139851
1275.53553867634,0.420242908282894
1279.00507725312,0.420351347837096
1282.4703454714,0.42010591784372
1285.9313433312,0.419800126693581
1289.38807083251,0.418728010098568
1292.84052797532,0.41774682901402
1297.43716138587,0.415467289161186
1300.87965435887,0.413511295100103
1304.31787697338,0.411249471099283
1307.7518292294,0.408255699701025
1311.18151112693,0.404640745034088
1314.60692266597,0.401157873684843
1318.02806384652,0.39661441989909
1321.44493466858,0.391931617157242
1324.85753513215,0.386831683039371
1329.4010263037,0.378893397567915
1332.80366259745,0.373082092241719
1336.20202853272,0.367246232647524
1339.59612410949,0.361421749695442
1342.98594932777,0.35595578169594
1346.37150418756,0.351024988934258
1349.75278868886,0.346013089600776
1353.12980283167,0.341264941173982
1356.50254661599,0.337045670379004
1359.87102004182,0.332382720283556
1364.35567516305,0.326019345985206
1367.71418441907,0.321017321445094
1371.06842331659,0.314457343866144
1374.41839185563,0.3072030456303
1377.76409003617,0.298467257532168
1381.10551785823,0.287128194314083
1384.44267532179,0.274910542633936
1387.77556242686,0.260912927379569
1391.10417917344,0.246398435529706
1395.53569205567,0.227077797513321
1398.85434463244,0.213574459030861
1402.16872685072,0.201914256140507
1405.47883871051,0.191289502308729
1408.7846802118,0.182150392401567
1412.08625135461,0.174862483613447
1415.38355213892,0.168589639972215
1418.67658256475,0.163613803573514
1421.96534263208,0.15960932540321
1425.24983234092,0.156249954176534
1429.62250917284,0.153261126850432
1432.89703471187,0.151548999783665
1436.16728989241,0.15052146881736
1439.43327471445,0.149295038316185
1442.69498917801,0.148940952403485
1445.95243328308,0.148472081015446
1449.20560702965,0.148179717251735
1452.45451041774,0.148198126568809
1455.69914344733,0.148298942319738
1460.01867804025,0.149755473763967
1463.25334690003,0.149946719210993
1466.48374540132,0.150853921456135
1469.70987354412,0.152031705249172
1472.93173132843,0.153890202875066
1476.14931875425,0.155420906752047
1479.36263582158,0.158109297216804
1482.57168253042,0.160803156917363
1485.77645888076,0.16261948500794
1488.97696487262,0.165140086206897
1493.23766341522,0.168256016598823
1496.42820523726,0.171063075584231
1499.61447670082,0.173251981858129
1502.79647780588,0.175853120413658
1505.97420855245,0.178333790867616
1509.14766894053,0.180806513065551
1512.31685897012,0.183312570366472
1515.48177864122,0.186009873797368
1518.64242795382,0.188320283656087
1522.84998425743,0.191259406610788
1526.00066940022,0.193675295498775
1529.14708418453,0.195933688828794
1532.28922861034,0.197762666150193
1535.42710267766,0.200167996029185
1538.5607063865,0.202000424444301
1541.69003973684,0.20417884371327
1544.81510272869,0.205767267129968
1547.93589536205,0.20794475371496
1551.05241763692,0.209539799083303
1555.2011378902,0.21197570252534
1558.30769599526,0.214217091055402
1561.40998374183,0.215202905178661
1564.5080011299,0.217249954225517
1567.60174815948,0.219256254402212
1570.69122483058,0.220673166490716
1573.77643114318,0.221749111878372
1576.85736709729,0.223577235772358
1579.93403269291,0.22475013275679
1584.0296107072,0.227485069901949
1587.09631213301,0.228972769088776
1590.15874320033,0.230118482319856
1593.21690390916,0.231794152268046
1596.27079425949,0.233556736520504
1599.32041425134,0.236167601924747
1602.36576388469,0.237952054310162
1605.40684315956,0.239492088570831
1608.44365207593,0.240902196371628
1611.47619063381,0.242565089954747
1615.51293259778,0.245666019875294
1618.53550698585,0.247326850591561
1621.55381101543,0.246834760695106
1624.56784468652,0.249267177905588
1627.57760799912,0.24952824119741
1630.58310095323,0.250528638750604
1633.58432354884,0.251457750963889
1636.58127578597,0.252715380861681
1639.5739576646,0.25296185392527
1643.55755738958,0.254037941533417
1646.5402750984,0.253682047482979
1649.51872244873,0.252597322461069
1652.49289944057,0.251469506843466
1655.46280607392,0.251786365473128
1658.42844234878,0.250070522585178
1661.38980826515,0.248166383067248
1664.34690382303,0.24708047515476
1667.29972902242,0.246988199498376
1670.24828386331,0.246596969282598
1674.17304753796,0.247530378230361
1677.11163820905,0.246471698678572
1680.04595852164,0.247451731317574
1682.97600847574,0.250203748981255
1685.90178807136,0.251713450037107
1688.82329730848,0.250837185021073
1691.74053618711,0.249610825050892
1694.65350470725,0.248712703674967
1697.56220286889,0.245288525683789
1701.43382430455,0.250549450549451
