***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.63,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:27:39,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7575155,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.273726826706365
1541.69003973684,0.275207951569111
1544.81510272869,0.277651374714617
1547.93589536205,0.278770274021493
1551.05241763692,0.280368195908621
1555.2011378902,0.282879328453838
1558.30769599526,0.284898555776997
1561.40998374183,0.286495370201948
1564.5080011299,0.287777705103887
1567.60174815948,0.289975552297839
1570.69122483058,0.291361856035478
1573.77643114318,0.293088955146246
1576.85736709729,0.294908518367463
1579.93403269291,0.296445047358114
1584.0296107072,0.298485686471282
1587.09631213301,0.300767691878143
1590.15874320033,0.30199794544959
1593.21690390916,0.303440057885719
1596.27079425949,0.305016711358768
1599.32041425134,0.306919208168933
1602.36576388469,0.308231183511023
1605.40684315956,0.30996578475283
1608.44365207593,0.31127696479613
1611.47619063381,0.312206182592524
1615.51293259778,0.314020748090062
1618.53550698585,0.31569044940811
1621.55381101543,0.315933602240356
1624.56784468652,0.317418283020475
1627.57760799912,0.318478308613596
1630.58310095323,0.319017339294345
1633.58432354884,0.319456886680013
1636.58127578597,0.320231930243881
1639.5739576646,0.31997853246964
1643.55755738958,0.319627821071844
1646.5402750984,0.31895677568514
1649.51872244873,0.320572799940236
1652.49289944057,0.31959619317823
1655.46280607392,0.316513230416115
1658.42844234878,0.315169867369566
1661.38980826515,0.315701077828689
1664.34690382303,0.313941791273806
1667.29972902242,0.314972021617485
1670.24828386331,0.314368705206327
1674.17304753796,0.315049450169445
1677.11163820905,0.315892557358702
1680.04595852164,0.314602513609111
1682.97600847574,0.316850836549622
1685.90178807136,0.317113241604427
1688.82329730848,0.318381265200712
1691.74053618711,0.314621774608542
1694.65350470725,0.317350486787204
1697.56220286889,0.317614765348137
1701.43382430455,0.317647058823529
