***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.33,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:49:13,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8080967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.285617490121852
1195.74725922527,0.285466095777999
1199.3135925945,0.285309413583001
1202.87565560525,0.285904098523659
1206.43344825751,0.286591351340102
1209.98697055127,0.287456300200332
1213.53622248654,0.288525406981344
1217.08120406333,0.289169681080543
1220.62191528162,0.290810791351603
1224.15835614142,0.291788740328941
1228.86696784128,0.293326332187451
1232.39344453127,0.294454821240536
1235.91565086277,0.29619233264332
1239.43358683578,0.297016350381519
1242.94725245029,0.298312998602888
1246.45664770632,0.299661055621103
1249.96177260386,0.300226069810596
1253.4626271429,0.301013732052187
1256.95921132345,0.301979654164744
1261.61468078432,0.302210283849259
1265.10130079506,0.303228396861051
1268.58365044731,0.303385938077052
1272.06172974107,0.303714739017174
1275.53553867634,0.303379466528958
1279.00507725312,0.30358768743584
1282.4703454714,0.303237542820376
1285.9313433312,0.302994038094044
1289.38807083251,0.302795279541516
1292.84052797532,0.301944051999714
1297.43716138587,0.30044238890006
1300.87965435887,0.298727147729624
1304.31787697338,0.296849354788082
1307.7518292294,0.294130049088638
1311.18151112693,0.291610845210684
1314.60692266597,0.288515798003046
1318.02806384652,0.285178817282926
1321.44493466858,0.281733905037153
1324.85753513215,0.277331549002492
1329.4010263037,0.271794467649145
1332.80366259745,0.267228524695697
1336.20202853272,0.262364650236102
1339.59612410949,0.257680139441576
1342.98594932777,0.253261701737949
1346.37150418756,0.249085948591052
1349.75278868886,0.24543716137257
1353.12980283167,0.241551304970088
1356.50254661599,0.238089743985339
1359.87102004182,0.234781694355921
1364.35567516305,0.229689004793698
1367.71418441907,0.225663021661461
1371.06842331659,0.221184435370601
1374.41839185563,0.215760727578127
1377.76409003617,0.208043109387447
1381.10551785823,0.200074408183228
1384.44267532179,0.190273741261488
1387.77556242686,0.179355015603093
1391.10417917344,0.168354161831522
1395.53569205567,0.154517494320212
1398.85434463244,0.144020197558451
1402.16872685072,0.135472510385481
1405.47883871051,0.128274104281969
1408.7846802118,0.122256828788116
1412.08625135461,0.116607696131406
1415.38355213892,0.112177741934534
1418.67658256475,0.108961470206862
1421.96534263208,0.106299497796484
1425.24983234092,0.103842750881436
1429.62250917284,0.101517562746383
1432.89703471187,0.0998205143075525
1436.16728989241,0.0991563917598005
1439.43327471445,0.0983074062911249
1442.69498917801,0.0983322872769658
1445.95243328308,0.0975610485502511
1449.20560702965,0.0978550290316539
1452.45451041774,0.0976905571953225
1455.69914344733,0.0975953757922241
1460.01867804025,0.0983290313404969
1463.25334690003,0.0988258049627731
1466.48374540132,0.0992641789633858
1469.70987354412,0.100568108694453
1472.93173132843,0.101761728560452
1476.14931875425,0.102980065880024
1479.36263582158,0.104807505460425
1482.57168253042,0.106256753143388
1485.77645888076,0.107951051579532
1488.97696487262,0.109733141401838
1493.23766341522,0.112068758859751
1496.42820523726,0.11366587449336
1499.61447670082,0.115752904770246
1502.79647780588,0.117889345268291
1505.97420855245,0.119489032913631
1509.14766894053,0.121440845605131
1512.31685897012,0.123164132522138
1515.48177864122,0.125592143073329
1518.64242795382,0.127368034158088
1522.84998425743,0.129748215114069
1526.00066940022,0.131287157699437
1529.14708418453,0.133332618930253
1532.28922861034,0.135415214545771
1535.42710267766,0.137020404716181
1538.5607063865,0.138207566496445
1541.69003973684,0.140827345277274
1544.81510272869,0.1418961032965
1547.93589536205,0.143225011731581
1551.05241763692,0.145161546936714
1555.2011378902,0.147573345055518
1558.30769599526,0.148960315767457
1561.40998374183,0.150181164769252
1564.5080011299,0.152160875313034
1567.60174815948,0.153324103065955
1570.69122483058,0.154674470886439
1573.77643114318,0.156033237903659
1576.85736709729,0.157745576478346
1579.93403269291,0.159496081377212
1584.0296107072,0.160835591544468
1587.09631213301,0.162130563018929
1590.15874320033,0.164191638738085
1593.21690390916,0.165355499480481
1596.27079425949,0.167808349300606
1599.32041425134,0.168420291024653
1602.36576388469,0.17007509186771
1605.40684315956,0.171709980869682
1608.44365207593,0.174323112028948
1611.47619063381,0.17495545216057
1615.51293259778,0.176382982137985
1618.53550698585,0.179238674288735
1621.55381101543,0.179712666331399
1624.56784468652,0.180838708774679
1627.57760799912,0.181676093806964
1630.58310095323,0.182936139943168
1633.58432354884,0.18369708994709
1636.58127578597,0.185161203184339
1639.5739576646,0.184657365613459
1643.55755738958,0.184321624442221
1646.5402750984,0.184585414452119
1649.51872244873,0.183367868490123
1652.49289944057,0.182201647074577
1655.46280607392,0.181497136556218
1658.42844234878,0.180469996540346
1661.38980826515,0.180202226644436
1664.34690382303,0.180211755704577
1667.29972902242,0.177781853247591
1670.24828386331,0.177789879566339
1674.17304753796,0.179357266936885
1677.11163820905,0.179679241293908
1680.04595852164,0.180419251660132
1682.97600847574,0.182931354359926
1685.90178807136,0.181012299371947
1688.82329730848,0.182968152866242
1691.74053618711,0.180612106915877
1694.65350470725,0.181414525848398
1697.56220286889,0.179485041175857
1701.43382430455,0.181912198148818
