***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.42,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:50:37,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7931977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.552720857646899
1195.74725922527,0.553920731345057
1199.3135925945,0.555356134364394
1202.87565560525,0.557042483100958
1206.43344825751,0.558967290914774
1209.98697055127,0.560678371739876
1213.53622248654,0.56268294996852
1217.08120406333,0.563709378643219
1220.62191528162,0.565395721333302
1224.15835614142,0.567089713219433
1228.86696784128,0.569548040968948
1232.39344453127,0.570856991414827
1235.91565086277,0.572457865949018
1239.43358683578,0.574102929811444
1242.94725245029,0.575681834432289
1246.45664770632,0.576995818848575
1249.96177260386,0.578818298146548
1253.4626271429,0.580165992828892
1256.95921132345,0.581105616384664
1261.61468078432,0.583006375311289
1265.10130079506,0.584606971694808
1268.58365044731,0.585591351966432
1272.06172974107,0.58768696192893
1275.53553867634,0.588816668023486
1279.00507725312,0.590231730571564
1282.4703454714,0.59100432687234
1285.9313433312,0.592393068176731
1289.38807083251,0.593411792207359
1292.84052797532,0.594466390027705
1297.43716138587,0.596273488556469
1300.87965435887,0.596804399259666
1304.31787697338,0.597436555639605
1307.7518292294,0.598106516930407
1311.18151112693,0.59821829666012
1314.60692266597,0.598458751076518
1318.02806384652,0.599059092151075
1321.44493466858,0.598871880347999
1324.85753513215,0.598509499176068
1329.4010263037,0.59771309911477
1332.80366259745,0.597309044405893
1336.20202853272,0.5961881952048
1339.59612410949,0.595073199719086
1342.98594932777,0.593652717780264
1346.37150418756,0.592681055611756
1349.75278868886,0.591680112164777
1353.12980283167,0.590937452432116
1356.50254661599,0.590011897819376
1359.87102004182,0.589463299186489
1364.35567516305,0.587918394343964
1367.71418441907,0.58701409677774
1371.06842331659,0.585650219207948
1374.41839185563,0.583416594647387
1377.76409003617,0.580437788738113
1381.10551785823,0.575810204242342
1384.44267532179,0.570683053092366
1387.77556242686,0.563530197832844
1391.10417917344,0.555756978499646
1395.53569205567,0.543467794577639
1398.85434463244,0.533426785679814
1402.16872685072,0.523813077416755
1405.47883871051,0.514156409322378
1408.7846802118,0.50456966596449
1412.08625135461,0.49735523259151
1415.38355213892,0.490988307311682
1418.67658256475,0.485717237303662
1421.96534263208,0.482134698676283
1425.24983234092,0.479443000178604
1429.62250917284,0.477050171884451
1432.89703471187,0.475868230347108
1436.16728989241,0.475702554982731
1439.43327471445,0.475969845476514
1442.69498917801,0.475905441968404
1445.95243328308,0.47631668564578
1449.20560702965,0.477063724483731
1452.45451041774,0.477487111946154
1455.69914344733,0.478305345739149
1460.01867804025,0.480049330975924
1463.25334690003,0.481175384519097
1466.48374540132,0.482405309517599
1469.70987354412,0.484903354950336
1472.93173132843,0.486863963478426
1476.14931875425,0.489210282836937
1479.36263582158,0.492245840324833
1482.57168253042,0.494603638799692
1485.77645888076,0.497978089488982
1488.97696487262,0.500547366774837
1493.23766341522,0.50449719604023
1496.42820523726,0.507206989238402
1499.61447670082,0.509837062175577
1502.79647780588,0.512903046597094
1505.97420855245,0.515191875468243
1509.14766894053,0.517957543676805
1512.31685897012,0.520683593276881
1515.48177864122,0.52300157425223
1518.64242795382,0.525486827033219
1522.84998425743,0.528424750940254
1526.00066940022,0.530858036699379
1529.14708418453,0.533325126003943
1532.28922861034,0.534722984909039
1535.42710267766,0.536789382931026
1538.5607063865,0.539018310804333
1541.69003973684,0.540627506248589
1544.81510272869,0.54210193099082
1547.93589536205,0.543923933023091
1551.05241763692,0.544866093790571
1555.2011378902,0.546765840312581
1558.30769599526,0.548916932145352
1561.40998374183,0.550718195144376
1564.5080011299,0.551654033986697
1567.60174815948,0.553581621809436
1570.69122483058,0.554950143762902
1573.77643114318,0.556407373254545
1576.85736709729,0.55756176735798
1579.93403269291,0.558190036791469
1584.0296107072,0.560926441987073
1587.09631213301,0.561796965434188
1590.15874320033,0.563697813015626
1593.21690390916,0.564516172965611
1596.27079425949,0.565859007483217
1599.32041425134,0.566843864650861
1602.36576388469,0.567890656635309
1605.40684315956,0.568706516767375
1608.44365207593,0.570214476797229
1611.47619063381,0.571559332699807
1615.51293259778,0.572262624531051
1618.53550698585,0.573330168847901
1621.55381101543,0.572797456857402
1624.56784468652,0.574224218280487
1627.57760799912,0.573739874154172
1630.58310095323,0.574694036876306
1633.58432354884,0.574240844313837
1636.58127578597,0.575258799593912
1639.5739576646,0.574780305969268
1643.55755738958,0.572812195541292
1646.5402750984,0.571678976053754
1649.51872244873,0.570069044497972
1652.49289944057,0.568996939582545
1655.46280607392,0.568249576279839
1658.42844234878,0.566115220754997
1661.38980826515,0.563381057572068
1664.34690382303,0.564743999217352
1667.29972902242,0.562555521311119
1670.24828386331,0.560476979977044
1674.17304753796,0.563852443563084
1677.11163820905,0.564567534057977
1680.04595852164,0.56539333389304
1682.97600847574,0.562098167502195
1685.90178807136,0.564050167585685
1688.82329730848,0.562036480256564
1691.74053618711,0.564101812210428
1694.65350470725,0.561311091600819
1697.56220286889,0.563078174240114
1701.43382430455,0.559231644129913
