***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.08,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.7,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:32,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8030307,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.379851756811186
1195.74725922527,0.379957788854461
1199.3135925945,0.380782571934461
1202.87565560525,0.381088346018567
1206.43344825751,0.382027974431232
1209.98697055127,0.38271245782134
1213.53622248654,0.384019591662541
1217.08120406333,0.38542594192851
1220.62191528162,0.387049105421267
1224.15835614142,0.388746177565567
1228.86696784128,0.390597915851441
1232.39344453127,0.392095561126677
1235.91565086277,0.393194924497996
1239.43358683578,0.394550173010381
1242.94725245029,0.395584998910896
1246.45664770632,0.396793208798234
1249.96177260386,0.397649192923982
1253.4626271429,0.398735769361274
1256.95921132345,0.399265231649284
1261.61468078432,0.400105008805575
1265.10130079506,0.400792780038931
1268.58365044731,0.400854400076271
1272.06172974107,0.400998687399732
1275.53553867634,0.401527860292587
1279.00507725312,0.401137397945566
1282.4703454714,0.401272155070895
1285.9313433312,0.400792037484011
1289.38807083251,0.399948969999731
1292.84052797532,0.399075101244336
1297.43716138587,0.397201430356434
1300.87965435887,0.395445479382527
1304.31787697338,0.393378228930639
1307.7518292294,0.390394709878781
1311.18151112693,0.387678383139805
1314.60692266597,0.384047277009972
1318.02806384652,0.380457630015644
1321.44493466858,0.375818838133056
1324.85753513215,0.371536889702713
1329.4010263037,0.364434111633389
1332.80366259745,0.35865867129146
1336.20202853272,0.353709283037735
1339.59612410949,0.348690888007244
1342.98594932777,0.343230817615808
1346.37150418756,0.338565879798538
1349.75278868886,0.334259538089897
1353.12980283167,0.330028570182037
1356.50254661599,0.326010931139136
1359.87102004182,0.321685320835241
1364.35567516305,0.315879104327744
1367.71418441907,0.311320691463184
1371.06842331659,0.305770060527366
1374.41839185563,0.299119182488709
1377.76409003617,0.291104900265821
1381.10551785823,0.280886007384773
1384.44267532179,0.269245835509574
1387.77556242686,0.256243801658673
1391.10417917344,0.242375954722787
1395.53569205567,0.224355239786856
1398.85434463244,0.211720890912233
1402.16872685072,0.200012059210725
1405.47883871051,0.189481418517371
1408.7846802118,0.180872032404401
1412.08625135461,0.173698185466017
1415.38355213892,0.167943066592689
1418.67658256475,0.162532114912998
1421.96534263208,0.159512783081104
1425.24983234092,0.155714736093495
1429.62250917284,0.152545138853155
1432.89703471187,0.151194328796194
1436.16728989241,0.148960529480066
1439.43327471445,0.148851991274927
1442.69498917801,0.148148367215364
1445.95243328308,0.1476300199934
1449.20560702965,0.14776168741745
1452.45451041774,0.147368859073569
1455.69914344733,0.147864953379745
1460.01867804025,0.148261063576821
1463.25334690003,0.149130598803925
1466.48374540132,0.14986955655267
1469.70987354412,0.151141398070445
1472.93173132843,0.153086073794073
1476.14931875425,0.154689334192446
1479.36263582158,0.15699091138446
1482.57168253042,0.159094707520891
1485.77645888076,0.161145187906716
1488.97696487262,0.163686597834804
1493.23766341522,0.167019328392906
1496.42820523726,0.16917753416448
1499.61447670082,0.171588120414745
1502.79647780588,0.174029112845484
1505.97420855245,0.176745493287318
1509.14766894053,0.179063120063204
1512.31685897012,0.181738693065613
1515.48177864122,0.18413452627677
1518.64242795382,0.186052328014782
1522.84998425743,0.189617242891728
1526.00066940022,0.191624361048318
1529.14708418453,0.193813458682944
1532.28922861034,0.195409843121221
1535.42710267766,0.19752805842771
1538.5607063865,0.199385478468679
1541.69003973684,0.201035150501735
1544.81510272869,0.20313643013899
1547.93589536205,0.20548200019764
1551.05241763692,0.206670686577046
1555.2011378902,0.209132123568631
1558.30769599526,0.21075191118629
1561.40998374183,0.212181201957111
1564.5080011299,0.213886061989295
1567.60174815948,0.215075783267681
1570.69122483058,0.216676573131892
1573.77643114318,0.218856761747479
1576.85736709729,0.220121719461208
1579.93403269291,0.221801035502959
1584.0296107072,0.223480894608053
1587.09631213301,0.225290955795729
1590.15874320033,0.226494347373975
1593.21690390916,0.228864505822508
1596.27079425949,0.230555316493825
1599.32041425134,0.231780391291759
1602.36576388469,0.234393607241355
1605.40684315956,0.235216896303353
1608.44365207593,0.237250534462373
1611.47619063381,0.238416870040838
1615.51293259778,0.240870842453729
1618.53550698585,0.242009998952989
1621.55381101543,0.243863242795248
1624.56784468652,0.244776471895752
1627.57760799912,0.24526096839216
1630.58310095323,0.245900973876204
1633.58432354884,0.247594567899351
1636.58127578597,0.247709635273191
1639.5739576646,0.248327854446036
1643.55755738958,0.247786743884004
1646.5402750984,0.248275831657671
1649.51872244873,0.247843753856561
1652.49289944057,0.246620964489883
1655.46280607392,0.246350886530065
1658.42844234878,0.246428992732327
1661.38980826515,0.244283115788575
1664.34690382303,0.243461045117394
1667.29972902242,0.242118803855575
1670.24828386331,0.242500901259277
1674.17304753796,0.243443436590792
1677.11163820905,0.243857309801336
1680.04595852164,0.24463379351289
1682.97600847574,0.247427076818104
1685.90178807136,0.249399746802288
1688.82329730848,0.251792148923437
1691.74053618711,0.25203568434918
1694.65350470725,0.251393101502433
1697.56220286889,0.24670613742495
1701.43382430455,0.252979961215255
