***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.74,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.74,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:50:15,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7725995,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.280240823649697
1421.96534263208,0.275923038030202
1425.24983234092,0.273048676423221
1429.62250917284,0.269857822082367
1432.89703471187,0.268501278803732
1436.16728989241,0.267268055881897
1439.43327471445,0.266842014646834
1442.69498917801,0.267012022255108
1445.95243328308,0.266785729144676
1449.20560702965,0.267084302680106
1452.45451041774,0.267296147435312
1455.69914344733,0.268050678811699
1460.01867804025,0.268902151915707
1463.25334690003,0.270088091251897
1466.48374540132,0.2719619384013
1469.70987354412,0.273561374816087
1472.93173132843,0.275748977586152
1476.14931875425,0.278602583926658
1479.36263582158,0.28155461054681
1482.57168253042,0.284105292653155
1485.77645888076,0.287564926333116
1488.97696487262,0.290003388460987
1493.23766341522,0.294145911221105
1496.42820523726,0.296926630894104
1499.61447670082,0.300534775434401
1502.79647780588,0.303511574779422
1505.97420855245,0.306202294453118
1509.14766894053,0.309399083952717
1512.31685897012,0.312110473988919
1515.48177864122,0.315195032359629
1518.64242795382,0.318166390904077
1522.84998425743,0.321222474232724
1526.00066940022,0.323505821380872
1529.14708418453,0.326392015125986
1532.28922861034,0.328540661083489
1535.42710267766,0.3312092648167
1538.5607063865,0.333469466014764
1541.69003973684,0.335420738306769
1544.81510272869,0.337871953149731
1547.93589536205,0.339320979957607
1551.05241763692,0.341717933148099
1555.2011378902,0.344108985031919
1558.30769599526,0.346309136441847
1561.40998374183,0.348281275750505
1564.5080011299,0.349229885311471
1567.60174815948,0.351822228639888
1570.69122483058,0.352785867000885
1573.77643114318,0.35421214573375
1576.85736709729,0.356645626690712
1579.93403269291,0.357841304818305
1584.0296107072,0.359820371276647
1587.09631213301,0.361339652317451
1590.15874320033,0.362939502554714
1593.21690390916,0.364355464759959
1596.27079425949,0.366250746368603
1599.32041425134,0.367643400256789
1602.36576388469,0.369162964571388
1605.40684315956,0.370170201497388
1608.44365207593,0.37247521996629
1611.47619063381,0.37248165369421
1615.51293259778,0.373912928812084
1618.53550698585,0.374950837458466
1621.55381101543,0.37636763781178
1624.56784468652,0.376110637287184
1627.57760799912,0.377215086676499
1630.58310095323,0.378468156108164
1633.58432354884,0.377713527348564
1636.58127578597,0.378746427362833
1639.5739576646,0.379269485721996
1643.55755738958,0.377764650387723
1646.5402750984,0.376703762199074
1649.51872244873,0.377468494602793
1652.49289944057,0.374530252938836
1655.46280607392,0.375640685303547
1658.42844234878,0.374737701095827
1661.38980826515,0.372640184212991
1664.34690382303,0.371959325311189
1667.29972902242,0.371519909111236
1670.24828386331,0.371840326488968
1674.17304753796,0.371733013064456
1677.11163820905,0.372100983516776
1680.04595852164,0.370842078750735
1682.97600847574,0.37457161469397
1685.90178807136,0.373153854470754
1688.82329730848,0.371442172780116
1691.74053618711,0.370124919359568
1694.65350470725,0.371998140783969
1697.56220286889,0.374423096472502
1701.43382430455,0.372121824845191
