***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.47,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.97,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:45:43,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7823657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.326152644644235
1195.74725922527,0.326058723212503
1199.3135925945,0.326458169120021
1202.87565560525,0.327157354991039
1206.43344825751,0.327628366143906
1209.98697055127,0.32831737818025
1213.53622248654,0.329290792563584
1217.08120406333,0.330976177586181
1220.62191528162,0.331642225781869
1224.15835614142,0.332970916452857
1228.86696784128,0.335236040979259
1232.39344453127,0.336644476310766
1235.91565086277,0.337929880109128
1239.43358683578,0.339332176594141
1242.94725245029,0.341033784850059
1246.45664770632,0.342065236017658
1249.96177260386,0.343368247191924
1253.4626271429,0.344063681081516
1256.95921132345,0.34488606457031
1261.61468078432,0.34595711725009
1265.10130079506,0.346124140121412
1268.58365044731,0.34656054381287
1272.06172974107,0.346497952474742
1275.53553867634,0.346283895403849
1279.00507725312,0.34646588324647
1282.4703454714,0.34590216661953
1285.9313433312,0.345265245413981
1289.38807083251,0.344163519790053
1292.84052797532,0.342698045951159
1297.43716138587,0.340034258400417
1300.87965435887,0.337447904939239
1304.31787697338,0.334495513464981
1307.7518292294,0.331073918770964
1311.18151112693,0.327280330367843
1314.60692266597,0.322566066712615
1318.02806384652,0.317512845770879
1321.44493466858,0.312380481240043
1324.85753513215,0.306449556393774
1329.4010263037,0.297949314137682
1332.80366259745,0.291676234746931
1336.20202853272,0.285290414437579
1339.59612410949,0.278847636620812
1342.98594932777,0.273035370194542
1346.37150418756,0.266924634552915
1349.75278868886,0.261982665062226
1353.12980283167,0.256909106357956
1356.50254661599,0.252233359270576
1359.87102004182,0.247277418581397
1364.35567516305,0.239934931787735
1367.71418441907,0.234280997573005
1371.06842331659,0.227354282866748
1374.41839185563,0.21896408309222
1377.76409003617,0.20912430852147
1381.10551785823,0.196757493264718
1384.44267532179,0.183589026843212
1387.77556242686,0.169053823472717
1391.10417917344,0.154123600886459
1395.53569205567,0.136113496327412
1398.85434463244,0.123805330250095
1402.16872685072,0.113391264095721
1405.47883871051,0.104690963595793
1408.7846802118,0.0969852621013867
1412.08625135461,0.0918215360197096
1415.38355213892,0.0869242784299563
1418.67658256475,0.0837104948736819
1421.96534263208,0.0807321755382195
1425.24983234092,0.0783879989829647
1429.62250917284,0.0762384376978305
1432.89703471187,0.0751782271577948
1436.16728989241,0.0741188863807374
1439.43327471445,0.0736073202346739
1442.69498917801,0.0731909656127353
1445.95243328308,0.0730175651047368
1449.20560702965,0.0730826226335208
1452.45451041774,0.0729197473288289
1455.69914344733,0.0732303712720633
1460.01867804025,0.073478982765547
1463.25334690003,0.0741693468523021
1466.48374540132,0.0748482940101348
1469.70987354412,0.0766038757590995
1472.93173132843,0.0773577428453762
1476.14931875425,0.0790717360204407
1479.36263582158,0.0807781861686845
1482.57168253042,0.0825644743721577
1485.77645888076,0.0841410265783794
1488.97696487262,0.086399442336686
1493.23766341522,0.0890370695753003
1496.42820523726,0.0912340444908467
1499.61447670082,0.0934668753944381
1502.79647780588,0.0958646896161875
1505.97420855245,0.0975134373837109
1509.14766894053,0.100119032987459
1512.31685897012,0.102239186615887
1515.48177864122,0.104562162385198
1518.64242795382,0.107062852300394
1522.84998425743,0.109502889684084
1526.00066940022,0.112372826901796
1529.14708418453,0.114054991509195
1532.28922861034,0.116106721177552
1535.42710267766,0.11840646947107
1538.5607063865,0.120761154360898
1541.69003973684,0.122561426213878
1544.81510272869,0.124732639314622
1547.93589536205,0.126537928141983
1551.05241763692,0.128514129003419
1555.2011378902,0.130821357899874
1558.30769599526,0.132965219998029
1561.40998374183,0.134575202596998
1564.5080011299,0.136408736634594
1567.60174815948,0.1388108967809
1570.69122483058,0.140431563311449
1573.77643114318,0.141580007874563
1576.85736709729,0.143334942907459
1579.93403269291,0.145207264237989
1584.0296107072,0.147102106491371
1587.09631213301,0.149176441706496
1590.15874320033,0.150085803677001
1593.21690390916,0.151899991410042
1596.27079425949,0.153930062013843
1599.32041425134,0.156164036076663
1602.36576388469,0.157729527244979
1605.40684315956,0.159487552082561
1608.44365207593,0.161207938193402
1611.47619063381,0.163552163232566
1615.51293259778,0.164915146151644
1618.53550698585,0.166742557152232
1621.55381101543,0.168429390594596
1624.56784468652,0.170149582440847
1627.57760799912,0.170393054320744
1630.58310095323,0.171346914736174
1633.58432354884,0.172461790393013
1636.58127578597,0.173199598634713
1639.5739576646,0.173673994718471
1643.55755738958,0.172736832459933
1646.5402750984,0.173136106423111
1649.51872244873,0.171759278753257
1652.49289944057,0.171902120273628
1655.46280607392,0.171592791627945
1658.42844234878,0.170214335003134
1661.38980826515,0.170602189981439
1664.34690382303,0.170473393227367
1667.29972902242,0.171591823791985
1670.24828386331,0.171327217443281
1674.17304753796,0.174791793621775
1677.11163820905,0.177762741354728
1680.04595852164,0.180711132192506
1682.97600847574,0.180748016307465
1685.90178807136,0.182266905986223
1688.82329730848,0.184094172507428
1691.74053618711,0.184176895913906
1694.65350470725,0.183951280673473
1697.56220286889,0.179470353878603
1701.43382430455,0.177000898628866
