***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:40:27,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7996873,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.388171830475532
1224.15835614142,0.389926313086497
1228.86696784128,0.391729063913521
1232.39344453127,0.393251408913894
1235.91565086277,0.39441710686491
1239.43358683578,0.395995670661951
1242.94725245029,0.397166692612705
1246.45664770632,0.3986485158915
1249.96177260386,0.399430668963967
1253.4626271429,0.399957806910158
1256.95921132345,0.400968482337793
1261.61468078432,0.401444633988277
1265.10130079506,0.401873122815493
1268.58365044731,0.4019601840289
1272.06172974107,0.402283438227336
1275.53553867634,0.401995536851773
1279.00507725312,0.401861909534606
1282.4703454714,0.401241961747578
1285.9313433312,0.400584462512531
1289.38807083251,0.39940504511923
1292.84052797532,0.398045957197287
1297.43716138587,0.395614412407583
1300.87965435887,0.393491020986832
1304.31787697338,0.391473879922738
1307.7518292294,0.388519782446411
1311.18151112693,0.385013194858262
1314.60692266597,0.381630313340109
1318.02806384652,0.377548641431054
1321.44493466858,0.373593200779232
1324.85753513215,0.368636259078783
1329.4010263037,0.362355566706723
1332.80366259745,0.357477512234824
1336.20202853272,0.352936899589007
1339.59612410949,0.348067007240951
1342.98594932777,0.343519230259496
1346.37150418756,0.339273321900052
1349.75278868886,0.335927621626457
1353.12980283167,0.331925283422058
1356.50254661599,0.328617132621902
1359.87102004182,0.325037691031162
1364.35567516305,0.319726531156245
1367.71418441907,0.315219197977095
1371.06842331659,0.309917135186463
1374.41839185563,0.303729155667019
1377.76409003617,0.295669841939995
1381.10551785823,0.286541572986489
1384.44267532179,0.276187171523117
1387.77556242686,0.265274322191734
1391.10417917344,0.253759385037497
1395.53569205567,0.238530334176491
1398.85434463244,0.228120233027763
1402.16872685072,0.218271940198268
1405.47883871051,0.210117125282693
1408.7846802118,0.202545395136756
1412.08625135461,0.196111173504673
1415.38355213892,0.191041296526441
1418.67658256475,0.186989077521939
1421.96534263208,0.183039093558712
1425.24983234092,0.180235771410476
1429.62250917284,0.178053901541927
1432.89703471187,0.175946918578498
1436.16728989241,0.17502749547752
1439.43327471445,0.174370914651491
1442.69498917801,0.174492985006062
1445.95243328308,0.174090100413111
1449.20560702965,0.174228475015596
1452.45451041774,0.174440237786353
1455.69914344733,0.174484750560351
1460.01867804025,0.175215591530692
1463.25334690003,0.176246658720529
1466.48374540132,0.17721367216562
1469.70987354412,0.178429080374392
1472.93173132843,0.179926496026162
1476.14931875425,0.181689868763787
1479.36263582158,0.183755068416775
1482.57168253042,0.186181961402127
1485.77645888076,0.188214431172931
1488.97696487262,0.190675649614049
1493.23766341522,0.193724354332609
1496.42820523726,0.19563892419016
1499.61447670082,0.198171294518948
1502.79647780588,0.200647329108902
1505.97420855245,0.203163166622909
1509.14766894053,0.205353475232003
1512.31685897012,0.207601160865163
1515.48177864122,0.209935091375057
1518.64242795382,0.212268530124148
1522.84998425743,0.21523742648995
1526.00066940022,0.217708050420974
1529.14708418453,0.219651735033917
1532.28922861034,0.221692940494971
1535.42710267766,0.223396258475132
1538.5607063865,0.225469838152282
1541.69003973684,0.227135775886665
1544.81510272869,0.229295787733676
1547.93589536205,0.231036741405729
1551.05241763692,0.232914390419056
1555.2011378902,0.23493084066221
1558.30769599526,0.236641984982588
1561.40998374183,0.238507759092587
1564.5080011299,0.239983315431281
1567.60174815948,0.242024813895782
1570.69122483058,0.243675261794843
1573.77643114318,0.244643633427868
1576.85736709729,0.246289754312352
1579.93403269291,0.24757881772214
1584.0296107072,0.249517563659273
1587.09631213301,0.251601485833547
1590.15874320033,0.2528188554148
1593.21690390916,0.254595808942417
1596.27079425949,0.256022953424313
1599.32041425134,0.257908502216814
1602.36576388469,0.259463353452556
1605.40684315956,0.261161510063258
1608.44365207593,0.261640174000963
1611.47619063381,0.263201440750982
1615.51293259778,0.265643009114125
1618.53550698585,0.267339327051775
1621.55381101543,0.269424630178021
1624.56784468652,0.269585732143172
1627.57760799912,0.269689096609382
1630.58310095323,0.270806425648686
1633.58432354884,0.27232065126969
1636.58127578597,0.27307743020733
1639.5739576646,0.273332589368746
1643.55755738958,0.273867532546144
1646.5402750984,0.272596464175572
1649.51872244873,0.272493501670999
1652.49289944057,0.272534040245813
1655.46280607392,0.271016933858694
1658.42844234878,0.270826266432176
1661.38980826515,0.270232927532448
1664.34690382303,0.27173237372326
1667.29972902242,0.270151194144838
1670.24828386331,0.27287691588366
1674.17304753796,0.276559624520308
1677.11163820905,0.279265493496557
1680.04595852164,0.282400618551204
1682.97600847574,0.287569252077562
1685.90178807136,0.288120818019037
1688.82329730848,0.28985406821237
1691.74053618711,0.286763628072118
1694.65350470725,0.285969804788922
1697.56220286889,0.293636426132588
1701.43382430455,0.290035137034434
