***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.76,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,75.19,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:43:09,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7531734,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.480929133712936
1195.74725922527,0.481305164045958
1199.3135925945,0.48238128072642
1202.87565560525,0.48317153646123
1206.43344825751,0.484110560034502
1209.98697055127,0.48560272217006
1213.53622248654,0.48645414763148
1217.08120406333,0.487786703923623
1220.62191528162,0.489379425239484
1224.15835614142,0.491158271310232
1228.86696784128,0.493749175011967
1232.39344453127,0.495486964960381
1235.91565086277,0.496899104496143
1239.43358683578,0.498156664337866
1242.94725245029,0.49923652060027
1246.45664770632,0.5008011048477
1249.96177260386,0.501463862569839
1253.4626271429,0.502269696082519
1256.95921132345,0.503694200274188
1261.61468078432,0.504953187353281
1265.10130079506,0.505966621261204
1268.58365044731,0.506951149828649
1272.06172974107,0.507646587089915
1275.53553867634,0.509018882174174
1279.00507725312,0.509179584570718
1282.4703454714,0.510302191198669
1285.9313433312,0.511162645948388
1289.38807083251,0.51140357781656
1292.84052797532,0.512365103964697
1297.43716138587,0.512684646088845
1300.87965435887,0.512709542381626
1304.31787697338,0.512740499231521
1307.7518292294,0.512226406275726
1311.18151112693,0.511976246162648
1314.60692266597,0.51169324041112
1318.02806384652,0.510797044074954
1321.44493466858,0.50999985498859
1324.85753513215,0.508770427892569
1329.4010263037,0.506238460394561
1332.80366259745,0.504412277756933
1336.20202853272,0.502258087033483
1339.59612410949,0.500337530489815
1342.98594932777,0.498496860313678
1346.37150418756,0.496343136670047
1349.75278868886,0.494159104009883
1353.12980283167,0.492549264299267
1356.50254661599,0.491225967849867
1359.87102004182,0.489337922897487
1364.35567516305,0.486791965820094
1367.71418441907,0.485034463609042
1371.06842331659,0.482536146116178
1374.41839185563,0.479901832730672
1377.76409003617,0.475127046003295
1381.10551785823,0.469656188605108
1384.44267532179,0.462776477650313
1387.77556242686,0.454216524989751
1391.10417917344,0.445506077311419
1395.53569205567,0.431590299170681
1398.85434463244,0.421085219785392
1402.16872685072,0.410226196457871
1405.47883871051,0.399552000190892
1408.7846802118,0.390455570509675
1412.08625135461,0.38164686220742
1415.38355213892,0.374952621508774
1418.67658256475,0.368738380460613
1421.96534263208,0.364665584945866
1425.24983234092,0.360458048227046
1429.62250917284,0.35760674673472
1432.89703471187,0.35576815029747
1436.16728989241,0.354397999219313
1439.43327471445,0.353967591948963
1442.69498917801,0.353814568880693
1445.95243328308,0.35390074546995
1449.20560702965,0.354029144061894
1452.45451041774,0.354218393164946
1455.69914344733,0.354871011011636
1460.01867804025,0.355934778284696
1463.25334690003,0.356525234381501
1466.48374540132,0.358139248966004
1469.70987354412,0.359885403137651
1472.93173132843,0.362094508869238
1476.14931875425,0.364098691317191
1479.36263582158,0.367220942904373
1482.57168253042,0.369516407182934
1485.77645888076,0.372447594923622
1488.97696487262,0.375415546767789
1493.23766341522,0.379179922291882
1496.42820523726,0.382355848923542
1499.61447670082,0.385045094668941
1502.79647780588,0.387855543300244
1505.97420855245,0.390310059235398
1509.14766894053,0.392980519370234
1512.31685897012,0.395518691260385
1515.48177864122,0.397887317846103
1518.64242795382,0.400512518419723
1522.84998425743,0.403127015971814
1526.00066940022,0.405184675630842
1529.14708418453,0.40747162501859
1532.28922861034,0.408955075847046
1535.42710267766,0.410858557652928
1538.5607063865,0.412521639975004
1541.69003973684,0.414779730151945
1544.81510272869,0.415677630285057
1547.93589536205,0.417638538768694
1551.05241763692,0.419146454285829
1555.2011378902,0.421297144044589
1558.30769599526,0.422490951314936
1561.40998374183,0.42448792646166
1564.5080011299,0.425031358098636
1567.60174815948,0.426538132759316
1570.69122483058,0.427875763922502
1573.77643114318,0.429034134719715
1576.85736709729,0.43109314031758
1579.93403269291,0.431661410996615
1584.0296107072,0.433705037402515
1587.09631213301,0.434918372800265
1590.15874320033,0.436758460776906
1593.21690390916,0.438131019805444
1596.27079425949,0.440006457244015
1599.32041425134,0.441052781988171
1602.36576388469,0.442053094294087
1605.40684315956,0.444176576470241
1608.44365207593,0.445260786376827
1611.47619063381,0.447168329666631
1615.51293259778,0.448631477473805
1618.53550698585,0.449482800496405
1621.55381101543,0.450225717397708
1624.56784468652,0.451042059650026
1627.57760799912,0.45096065807258
1630.58310095323,0.451586780887398
1633.58432354884,0.452915527536614
1636.58127578597,0.453584926812082
1639.5739576646,0.453098363097701
1643.55755738958,0.45113390811815
1646.5402750984,0.451799690520509
1649.51872244873,0.451341727372169
1652.49289944057,0.44899105310043
1655.46280607392,0.449244843880666
1658.42844234878,0.4495284354969
1661.38980826515,0.449355078243173
1664.34690382303,0.45051479454596
1667.29972902242,0.452725771264467
1670.24828386331,0.457893407090237
1674.17304753796,0.462767201635844
1677.11163820905,0.469298581180451
1680.04595852164,0.474089506323076
1682.97600847574,0.477928193054738
1685.90178807136,0.480873445967485
1688.82329730848,0.479445184546666
1691.74053618711,0.478180164460862
1694.65350470725,0.476174863387978
1697.56220286889,0.4747279882707
1701.43382430455,0.469512195121951
