***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.64,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,68.26,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:30:41,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7964953,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.453748126487789
1195.74725922527,0.454681732020878
1199.3135925945,0.455753632803304
1202.87565560525,0.456947234592529
1206.43344825751,0.457631080872816
1209.98697055127,0.459130336940734
1213.53622248654,0.460230250339295
1217.08120406333,0.461060139503373
1220.62191528162,0.46210079669172
1224.15835614142,0.463386182005672
1228.86696784128,0.465225034048079
1232.39344453127,0.466408622472687
1235.91565086277,0.4670703579114
1239.43358683578,0.467948453340305
1242.94725245029,0.468825805553412
1246.45664770632,0.4696772666393
1249.96177260386,0.470800675053333
1253.4626271429,0.471992253192095
1256.95921132345,0.472488419329855
1261.61468078432,0.473479062797199
1265.10130079506,0.474215598450311
1268.58365044731,0.474630142094936
1272.06172974107,0.475528980129112
1275.53553867634,0.476205951671659
1279.00507725312,0.476645037104856
1282.4703454714,0.477332132084436
1285.9313433312,0.477791137673728
1289.38807083251,0.478147305999938
1292.84052797532,0.478640122841518
1297.43716138587,0.478565733000824
1300.87965435887,0.47887237636477
1304.31787697338,0.478489549108239
1307.7518292294,0.478658698046858
1311.18151112693,0.478109482942951
1314.60692266597,0.477786045899048
1318.02806384652,0.47704071567418
1321.44493466858,0.476139619384663
1324.85753513215,0.474963128972492
1329.4010263037,0.473212716911562
1332.80366259745,0.471497855635987
1336.20202853272,0.470044673792075
1339.59612410949,0.468196227881946
1342.98594932777,0.466438490406205
1346.37150418756,0.464391663983362
1349.75278868886,0.462926733576159
1353.12980283167,0.461436909672077
1356.50254661599,0.459809081748601
1359.87102004182,0.458219049888847
1364.35567516305,0.456484376477837
1367.71418441907,0.454620723243638
1371.06842331659,0.452326291366467
1374.41839185563,0.449436452526367
1377.76409003617,0.445677271987442
1381.10551785823,0.441178557960053
1384.44267532179,0.43609729837336
1387.77556242686,0.429204826898692
1391.10417917344,0.421112362618609
1395.53569205567,0.410102419052785
1398.85434463244,0.400882061432679
1402.16872685072,0.392080655266028
1405.47883871051,0.383079352224362
1408.7846802118,0.375310002352876
1412.08625135461,0.368077000906204
1415.38355213892,0.36301582696519
1418.67658256475,0.358603958188441
1421.96534263208,0.355392882520133
1425.24983234092,0.35320181266015
1429.62250917284,0.350965377860331
1432.89703471187,0.349880205549111
1436.16728989241,0.349377574780584
1439.43327471445,0.349022385817981
1442.69498917801,0.348859025458724
1445.95243328308,0.349116332687082
1449.20560702965,0.349282432951111
1452.45451041774,0.349489228066587
1455.69914344733,0.349924487366533
1460.01867804025,0.350201211967
1463.25334690003,0.350667061962645
1466.48374540132,0.351800841634652
1469.70987354412,0.352757140270605
1472.93173132843,0.354481034278113
1476.14931875425,0.356507588496329
1479.36263582158,0.35824850958673
1482.57168253042,0.360060675413152
1485.77645888076,0.362014244422194
1488.97696487262,0.363974879823874
1493.23766341522,0.366658669225848
1496.42820523726,0.368704885279711
1499.61447670082,0.370192971204507
1502.79647780588,0.372134425869724
1505.97420855245,0.373674164872469
1509.14766894053,0.375746381860795
1512.31685897012,0.377290154419676
1515.48177864122,0.379042307613736
1518.64242795382,0.380489909878313
1522.84998425743,0.382442481583633
1526.00066940022,0.383752784475424
1529.14708418453,0.384899939031913
1532.28922861034,0.385937953029864
1535.42710267766,0.386789020495614
1538.5607063865,0.387794053781018
1541.69003973684,0.389381720684608
1544.81510272869,0.389955391093236
1547.93589536205,0.390746140148328
1551.05241763692,0.391517937085895
1555.2011378902,0.392786089934363
1558.30769599526,0.394015665753038
1561.40998374183,0.394159197132374
1564.5080011299,0.394863508143035
1567.60174815948,0.396030775110201
1570.69122483058,0.395546229225937
1573.77643114318,0.396181674051604
1576.85736709729,0.396479504751826
1579.93403269291,0.397972744840269
1584.0296107072,0.398760984095919
1587.09631213301,0.399388031205351
1590.15874320033,0.400100968259721
1593.21690390916,0.399805098765006
1596.27079425949,0.401009947356698
1599.32041425134,0.401392719595961
1602.36576388469,0.401989424038874
1605.40684315956,0.402590275169046
1608.44365207593,0.402574954525024
1611.47619063381,0.402982853244861
1615.51293259778,0.403186112871523
1618.53550698585,0.402743761170318
1621.55381101543,0.403317609848536
1624.56784468652,0.403543079024144
1627.57760799912,0.40350134736766
1630.58310095323,0.403013731378965
1633.58432354884,0.403598049352613
1636.58127578597,0.402336065247346
1639.5739576646,0.403122823071628
1643.55755738958,0.401829497082379
1646.5402750984,0.399672059368871
1649.51872244873,0.397832630945214
1652.49289944057,0.398326142229756
1655.46280607392,0.395151199687691
1658.42844234878,0.395305898920357
1661.38980826515,0.395516530952615
1664.34690382303,0.394378286819532
1667.29972902242,0.394397531567685
1670.24828386331,0.39514933345419
1674.17304753796,0.400357051772507
1677.11163820905,0.401349825789632
1680.04595852164,0.402821836960531
1682.97600847574,0.408026187135995
1685.90178807136,0.40857779428147
1688.82329730848,0.40872587098093
1691.74053618711,0.407048685911245
1694.65350470725,0.410326861236618
1697.56220286889,0.405343401997801
1701.43382430455,0.410428956807874
