***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.14,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:02,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.6254451,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.4041657904224
1195.74725922527,0.405465980475735
1199.3135925945,0.407030133044357
1202.87565560525,0.407959574063374
1206.43344825751,0.409929943742702
1209.98697055127,0.411223796330179
1213.53622248654,0.412920514101395
1217.08120406333,0.41397439044
1220.62191528162,0.416130287198855
1224.15835614142,0.41730954478466
1228.86696784128,0.419174325886165
1232.39344453127,0.420664637304871
1235.91565086277,0.42200563485329
1239.43358683578,0.423549563263156
1242.94725245029,0.425017407585065
1246.45664770632,0.426605364078562
1249.96177260386,0.428284592544216
1253.4626271429,0.429950642729294
1256.95921132345,0.430856651062577
1261.61468078432,0.432671397167593
1265.10130079506,0.434100660896037
1268.58365044731,0.435336847425807
1272.06172974107,0.436678278940755
1275.53553867634,0.437911234420303
1279.00507725312,0.439311525241161
1282.4703454714,0.440480939483648
1285.9313433312,0.44216268405881
1289.38807083251,0.442947431323755
1292.84052797532,0.444062691851326
1297.43716138587,0.445532881059197
1300.87965435887,0.446537009068587
1304.31787697338,0.447238233805153
1307.7518292294,0.448289060809349
1311.18151112693,0.448755182242183
1314.60692266597,0.449571156289708
1318.02806384652,0.449697150553678
1321.44493466858,0.450467086390838
1324.85753513215,0.45043179468059
1329.4010263037,0.44980463725238
1332.80366259745,0.449624580148988
1336.20202853272,0.449076669304116
1339.59612410949,0.449118596197318
1342.98594932777,0.448546392376546
1346.37150418756,0.448081421007667
1349.75278868886,0.447590136017528
1353.12980283167,0.447176950735772
1356.50254661599,0.446892319846169
1359.87102004182,0.446583797000098
1364.35567516305,0.445704750963893
1367.71418441907,0.445139733778466
1371.06842331659,0.444298574903932
1374.41839185563,0.442544208315928
1377.76409003617,0.440606114506177
1381.10551785823,0.437645366433796
1384.44267532179,0.433411575097037
1387.77556242686,0.428353189701353
1391.10417917344,0.423198522939397
1395.53569205567,0.414031417606535
1398.85434463244,0.406588414373328
1402.16872685072,0.398832448330354
1405.47883871051,0.391445948480401
1408.7846802118,0.384467144910172
1412.08625135461,0.378202542691823
1415.38355213892,0.373118067604354
1418.67658256475,0.368667679837893
1421.96534263208,0.364978291018192
1425.24983234092,0.362695987425307
1429.62250917284,0.35997060100892
1432.89703471187,0.358920786403235
1436.16728989241,0.358432211394897
1439.43327471445,0.358315574952064
1442.69498917801,0.358179169745867
1445.95243328308,0.358254318186683
1449.20560702965,0.358912103658163
1452.45451041774,0.359294503162482
1455.69914344733,0.35959346112499
1460.01867804025,0.360941410104522
1463.25334690003,0.361938445494218
1466.48374540132,0.363280647137595
1469.70987354412,0.364393369681018
1472.93173132843,0.366788636942835
1476.14931875425,0.368603288890154
1479.36263582158,0.370833796818637
1482.57168253042,0.373191532889648
1485.77645888076,0.375531135295668
1488.97696487262,0.377573893298659
1493.23766341522,0.381328927951105
1496.42820523726,0.383458386923813
1499.61447670082,0.385492786170662
1502.79647780588,0.388595404247918
1505.97420855245,0.390168126189095
1509.14766894053,0.39266587135323
1512.31685897012,0.394901755260196
1515.48177864122,0.396867675446141
1518.64242795382,0.399153787162204
1522.84998425743,0.401818771402813
1526.00066940022,0.404058844413367
1529.14708418453,0.405966601924734
1532.28922861034,0.407121006432617
1535.42710267766,0.409066863758807
1538.5607063865,0.410553493871753
1541.69003973684,0.412554666625421
1544.81510272869,0.413620919707828
1547.93589536205,0.414713467535243
1551.05241763692,0.417182675117829
1555.2011378902,0.418309689329431
1558.30769599526,0.419596783236609
1561.40998374183,0.421371663102711
1564.5080011299,0.423345204173322
1567.60174815948,0.424090459718838
1570.69122483058,0.424846916952018
1573.77643114318,0.427404531955195
1576.85736709729,0.427392534260976
1579.93403269291,0.429508300905376
1584.0296107072,0.4313558980355
1587.09631213301,0.432383364236771
1590.15874320033,0.433992236709125
1593.21690390916,0.434536332301727
1596.27079425949,0.436183127400928
1599.32041425134,0.437942083823354
1602.36576388469,0.439256830601093
1605.40684315956,0.440945258749626
1608.44365207593,0.442730072474904
1611.47619063381,0.443188600771191
1615.51293259778,0.446298391460475
1618.53550698585,0.445348280351012
1621.55381101543,0.446747575174789
1624.56784468652,0.447759860154359
1627.57760799912,0.448879164917088
1630.58310095323,0.450189332673682
1633.58432354884,0.450664028610349
1636.58127578597,0.450584872382265
1639.5739576646,0.451386791503071
1643.55755738958,0.451483609831906
1646.5402750984,0.451340550223463
1649.51872244873,0.450402043682777
1652.49289944057,0.4481411394231
1655.46280607392,0.448771241564355
1658.42844234878,0.447843331942559
1661.38980826515,0.44786430087892
1664.34690382303,0.44813746321857
1667.29972902242,0.445866534466706
1670.24828386331,0.445928100720531
1674.17304753796,0.446331915374723
1677.11163820905,0.444891516295769
1680.04595852164,0.445904745499957
1682.97600847574,0.446237190017993
1685.90178807136,0.447279178925147
1688.82329730848,0.447371190989948
1691.74053618711,0.447156102000833
1694.65350470725,0.445861837449418
1697.56220286889,0.444911347897862
1701.43382430455,0.444187959351535
