***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.33,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:56:14,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8114403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1374.41839185563,0.700643116734506
1377.76409003617,0.693650648959071
1381.10551785823,0.686235550665652
1384.44267532179,0.677244147652651
1387.77556242686,0.667405717268687
1391.10417917344,0.657026368371814
1395.53569205567,0.643541519841108
1398.85434463244,0.633162761074386
1402.16872685072,0.623325789391589
1405.47883871051,0.612954284381211
1408.7846802118,0.604109061272875
1412.08625135461,0.595366208679698
1415.38355213892,0.588719003146874
1418.67658256475,0.581997117242122
1421.96534263208,0.577132986668225
1425.24983234092,0.572894475696337
1429.62250917284,0.569057046929343
1432.89703471187,0.566227195959943
1436.16728989241,0.564167687166765
1439.43327471445,0.563086869981426
1442.69498917801,0.562103185714005
1445.95243328308,0.561327056428526
1449.20560702965,0.561325728782134
1452.45451041774,0.56112334215287
1455.69914344733,0.561585440332234
1460.01867804025,0.560988767626734
1463.25334690003,0.562013142836047
1466.48374540132,0.562597413831721
1469.70987354412,0.563799896303242
1472.93173132843,0.565450668879368
1476.14931875425,0.567753189902026
1479.36263582158,0.569490756207177
1482.57168253042,0.571579346050169
1485.77645888076,0.573993570075335
1488.97696487262,0.576166674152545
1493.23766341522,0.57925483830205
1496.42820523726,0.581690202921641
1499.61447670082,0.583750941881394
1502.79647780588,0.586235332377615
1505.97420855245,0.588324035067745
1509.14766894053,0.590406109811011
1512.31685897012,0.592409353571416
1515.48177864122,0.59450455939643
1518.64242795382,0.596815838518521
1522.84998425743,0.59894730505846
1526.00066940022,0.600400571324248
1529.14708418453,0.602526959309029
1532.28922861034,0.604170151904273
1535.42710267766,0.606196415016571
1538.5607063865,0.606900036142686
1541.69003973684,0.608414587745156
1544.81510272869,0.609622025325845
1547.93589536205,0.611408656280718
1551.05241763692,0.612247864507519
1555.2011378902,0.613859033149343
1558.30769599526,0.616130300997154
1561.40998374183,0.61675136691634
1564.5080011299,0.61767138744661
1567.60174815948,0.619314991577765
1570.69122483058,0.620486013126633
1573.77643114318,0.620095158000381
1576.85736709729,0.622514605294731
1579.93403269291,0.62308970664697
1584.0296107072,0.625511493561199
1587.09631213301,0.626356040438857
1590.15874320033,0.627446040805616
1593.21690390916,0.628418920811384
1596.27079425949,0.630245942513314
1599.32041425134,0.631366708866483
1602.36576388469,0.633218474818141
1605.40684315956,0.633796654562772
1608.44365207593,0.635133027284433
1611.47619063381,0.637043648798149
1615.51293259778,0.638846747382605
1618.53550698585,0.639787470985228
1621.55381101543,0.64018046379333
1624.56784468652,0.641909144576342
1627.57760799912,0.641249711697925
1630.58310095323,0.642325665804637
1633.58432354884,0.64356018162439
1636.58127578597,0.643275749490129
1639.5739576646,0.645383005860336
1643.55755738958,0.64432542296
1646.5402750984,0.644094786558822
1649.51872244873,0.643773168083274
1652.49289944057,0.643453754767863
1655.46280607392,0.641386465741282
1658.42844234878,0.644365698086463
1661.38980826515,0.641914101318074
1664.34690382303,0.643337689090255
1667.29972902242,0.641765989592077
1670.24828386331,0.641971328883495
1674.17304753796,0.641217353945937
1677.11163820905,0.640796698095346
1680.04595852164,0.640953657923406
1682.97600847574,0.641159080820197
1685.90178807136,0.641146093258403
1688.82329730848,0.640133964544722
1691.74053618711,0.642123363167409
1694.65350470725,0.637529946876844
1697.56220286889,0.639789136855924
1701.43382430455,0.635865950370939
