***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.95,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.09,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:49:23,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7752841,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1482.57168253042,0.251267678262779
1485.77645888076,0.25354609929078
1488.97696487262,0.255919929046163
1493.23766341522,0.258939823054837
1496.42820523726,0.261465474383798
1499.61447670082,0.263876921251942
1502.79647780588,0.26592506107617
1505.97420855245,0.268383049103574
1509.14766894053,0.271499631415567
1512.31685897012,0.273042400782374
1515.48177864122,0.275227474976028
1518.64242795382,0.277494096092623
1522.84998425743,0.280594612758883
1526.00066940022,0.282134244768158
1529.14708418453,0.284220835173747
1532.28922861034,0.285882478076047
1535.42710267766,0.287879295082089
1538.5607063865,0.289844378097434
1541.69003973684,0.291457199785424
1544.81510272869,0.29331560017837
1547.93589536205,0.294937633208461
1551.05241763692,0.296399973435994
1555.2011378902,0.297925253115826
1558.30769599526,0.299875759740709
1561.40998374183,0.301699535443249
1564.5080011299,0.303056517977855
1567.60174815948,0.30394472200232
1570.69122483058,0.305747730324763
1573.77643114318,0.307397289426264
1576.85736709729,0.309256817741486
1579.93403269291,0.310201564634898
1584.0296107072,0.312360973955372
1587.09631213301,0.314143431885034
1590.15874320033,0.315600345763225
1593.21690390916,0.316434564275436
1596.27079425949,0.318618484380613
1599.32041425134,0.320460390404317
1602.36576388469,0.321361679566162
1605.40684315956,0.32258217324625
1608.44365207593,0.32465620503898
1611.47619063381,0.32605361231815
1615.51293259778,0.327782263163526
1618.53550698585,0.327653923030976
1621.55381101543,0.329146082305403
1624.56784468652,0.330401947808362
1627.57760799912,0.332146583107778
1630.58310095323,0.332638337429293
1633.58432354884,0.33331648424286
1636.58127578597,0.333433635845711
1639.5739576646,0.333986141653873
1643.55755738958,0.333660779873339
1646.5402750984,0.333031902210345
1649.51872244873,0.331678321678322
1652.49289944057,0.332429337964895
1655.46280607392,0.332724456173459
1658.42844234878,0.333201923835055
1661.38980826515,0.332431748963728
1664.34690382303,0.331870324764832
1667.29972902242,0.333784304962933
1670.24828386331,0.336202939980855
1674.17304753796,0.338748176634399
1677.11163820905,0.34332196014439
1680.04595852164,0.346228838185943
1682.97600847574,0.348453362772474
1685.90178807136,0.35211285361303
1688.82329730848,0.353561926844131
1691.74053618711,0.354519154904883
1694.65350470725,0.35136982046344
1697.56220286889,0.350428816466552
1701.43382430455,0.354743558873104
