***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,58.62,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:48:32,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.798653,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.272258898481141
1195.74725922527,0.272385873619476
1199.3135925945,0.272814401722646
1202.87565560525,0.273579709940265
1206.43344825751,0.273609509046086
1209.98697055127,0.274422294102329
1213.53622248654,0.275836743790267
1217.08120406333,0.276430315650702
1220.62191528162,0.277315324750366
1224.15835614142,0.278321234428361
1228.86696784128,0.28015670075534
1232.39344453127,0.28076459802938
1235.91565086277,0.282198752784795
1239.43358683578,0.283354344751245
1242.94725245029,0.284579141380564
1246.45664770632,0.284999088790923
1249.96177260386,0.286209672240583
1253.4626271429,0.287192939554943
1256.95921132345,0.287138341128634
1261.61468078432,0.287831854560628
1265.10130079506,0.288255748287912
1268.58365044731,0.288258234204756
1272.06172974107,0.288435368405647
1275.53553867634,0.288476361767729
1279.00507725312,0.288243177506108
1282.4703454714,0.288114970152191
1285.9313433312,0.287340796115124
1289.38807083251,0.28645530162495
1292.84052797532,0.285844077416979
1297.43716138587,0.283444303416229
1300.87965435887,0.281668342435144
1304.31787697338,0.279764802866332
1307.7518292294,0.277028985699962
1311.18151112693,0.27415142564206
1314.60692266597,0.270854472789138
1318.02806384652,0.266717585294207
1321.44493466858,0.262751510016852
1324.85753513215,0.258476056631409
1329.4010263037,0.252401977960025
1332.80366259745,0.247791318094987
1336.20202853272,0.243002759104121
1339.59612410949,0.238121558622473
1342.98594932777,0.233544592406569
1346.37150418756,0.22954257277613
1349.75278868886,0.225646805239719
1353.12980283167,0.221866175617196
1356.50254661599,0.218675108611457
1359.87102004182,0.214802264780072
1364.35567516305,0.209705911505963
1367.71418441907,0.205294484639987
1371.06842331659,0.200077141459173
1374.41839185563,0.193425633551939
1377.76409003617,0.1856296965398
1381.10551785823,0.176416410204806
1384.44267532179,0.165382347187094
1387.77556242686,0.153802094040421
1391.10417917344,0.14214208211981
1395.53569205567,0.126951031220816
1398.85434463244,0.117412753992945
1402.16872685072,0.108606646757605
1405.47883871051,0.101620564607336
1408.7846802118,0.0952933753573776
1412.08625135461,0.0904264071553659
1415.38355213892,0.0867260262064068
1418.67658256475,0.0834162765627538
1421.96534263208,0.0809258648167522
1425.24983234092,0.0789772626158966
1429.62250917284,0.0767046425985588
1432.89703471187,0.0757928635951682
1436.16728989241,0.0747132610070775
1439.43327471445,0.0742633744978826
1442.69498917801,0.0738849028400598
1445.95243328308,0.0738102044695631
1449.20560702965,0.0735597324446789
1452.45451041774,0.0735394868897877
1455.69914344733,0.0733925454265894
1460.01867804025,0.0738305199639275
1463.25334690003,0.0742776160075098
1466.48374540132,0.0751912177951989
1469.70987354412,0.0762246278339985
1472.93173132843,0.0775172299030688
1476.14931875425,0.0789112045832289
1479.36263582158,0.0802696764877952
1482.57168253042,0.0818295904060888
1485.77645888076,0.0836234903567081
1488.97696487262,0.0851640127161532
1493.23766341522,0.0872974226886589
1496.42820523726,0.0894466952230849
1499.61447670082,0.0910994271160727
1502.79647780588,0.0935808945560232
1505.97420855245,0.0952248796556019
1509.14766894053,0.0970840588992748
1512.31685897012,0.0992045845040529
1515.48177864122,0.101122695969298
1518.64242795382,0.103214438733634
1522.84998425743,0.105805689893967
1526.00066940022,0.107532238120473
1529.14708418453,0.109548515723293
1532.28922861034,0.111039793444698
1535.42710267766,0.113241125976478
1538.5607063865,0.115158481222396
1541.69003973684,0.116990344628892
1544.81510272869,0.118607401813853
1547.93589536205,0.120160347026703
1551.05241763692,0.122052513953127
1555.2011378902,0.124396012151114
1558.30769599526,0.125959165544138
1561.40998374183,0.127372299029627
1564.5080011299,0.12912347045573
1567.60174815948,0.13019409453318
1570.69122483058,0.131714266484194
1573.77643114318,0.133951850161776
1576.85736709729,0.134709343606544
1579.93403269291,0.136047937462878
1584.0296107072,0.138454503886603
1587.09631213301,0.139841408354517
1590.15874320033,0.141470169535395
1593.21690390916,0.142845003399048
1596.27079425949,0.144637522798377
1599.32041425134,0.145470657574634
1602.36576388469,0.148261811282368
1605.40684315956,0.149283102090134
1608.44365207593,0.15066081420027
1611.47619063381,0.15216045178149
1615.51293259778,0.1541862677052
1618.53550698585,0.155751878829158
1621.55381101543,0.157064604972442
1624.56784468652,0.156976397611358
1627.57760799912,0.15966416925985
1630.58310095323,0.161212668602438
1633.58432354884,0.160323241345325
1636.58127578597,0.161449307620153
1639.5739576646,0.16255916770758
1643.55755738958,0.162001306358183
1646.5402750984,0.161966597393119
1649.51872244873,0.162464314210208
1652.49289944057,0.161258938327934
1655.46280607392,0.160519346295459
1658.42844234878,0.159924251024262
1661.38980826515,0.159931827223949
1664.34690382303,0.159394238979014
1667.29972902242,0.15769746123379
1670.24828386331,0.158125869414693
1674.17304753796,0.159461530042684
1677.11163820905,0.16117150568902
1680.04595852164,0.159650240315015
1682.97600847574,0.159651249533756
1685.90178807136,0.160499631366934
1688.82329730848,0.160679895133134
1691.74053618711,0.160978161370472
1694.65350470725,0.160842278541788
1697.56220286889,0.156970719118932
1701.43382430455,0.161713440172548
