***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,58.84,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:13,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7997204,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1558.30769599526,0.665706807426601
1561.40998374183,0.667194949850196
1564.5080011299,0.669498120305017
1567.60174815948,0.671189785688475
1570.69122483058,0.673364909185925
1573.77643114318,0.675001329099547
1576.85736709729,0.676009569212614
1579.93403269291,0.677594510570485
1584.0296107072,0.67945947353347
1587.09631213301,0.681203990184573
1590.15874320033,0.682214629566964
1593.21690390916,0.683760779482585
1596.27079425949,0.686660898365202
1599.32041425134,0.686727565824825
1602.36576388469,0.690474682685436
1605.40684315956,0.691016659652945
1608.44365207593,0.692340973801836
1611.47619063381,0.693277173628902
1615.51293259778,0.694244409183992
1618.53550698585,0.696231884057971
1621.55381101543,0.697365631389629
1624.56784468652,0.698115442123496
1627.57760799912,0.699913001671284
1630.58310095323,0.69905656292926
1633.58432354884,0.700982824970914
1636.58127578597,0.699827465335645
1639.5739576646,0.701201175100388
1643.55755738958,0.69817384554628
1646.5402750984,0.699544178862707
1649.51872244873,0.697300592552854
1652.49289944057,0.695829851879985
1655.46280607392,0.696205399481549
1658.42844234878,0.694316663380868
1661.38980826515,0.692200644480566
1664.34690382303,0.693526252983294
1667.29972902242,0.69320725297387
1670.24828386331,0.693383901671688
1674.17304753796,0.690064739392784
1677.11163820905,0.694896030245747
1680.04595852164,0.696292570771663
1682.97600847574,0.696690051800791
1685.90178807136,0.694991433332551
1688.82329730848,0.699510294783336
1691.74053618711,0.695127057232117
1694.65350470725,0.706366326238427
1697.56220286889,0.702485297762556
1701.43382430455,0.700723580884003
