***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.82,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.76,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:44:15,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7599076,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.375210529099088
1232.39344453127,0.377148998268456
1235.91565086277,0.378294496032839
1239.43358683578,0.380029068102633
1242.94725245029,0.381518609935207
1246.45664770632,0.382238357589461
1249.96177260386,0.383834326896608
1253.4626271429,0.38449973600451
1256.95921132345,0.385415496164696
1261.61468078432,0.386033717550249
1265.10130079506,0.386773208601312
1268.58365044731,0.38688875410549
1272.06172974107,0.386584104402534
1275.53553867634,0.38709405302354
1279.00507725312,0.386624428804584
1282.4703454714,0.386221974524059
1285.9313433312,0.385447308984741
1289.38807083251,0.384165492152327
1292.84052797532,0.382663695040246
1297.43716138587,0.380055652974591
1300.87965435887,0.376881725504366
1304.31787697338,0.37398723662776
1307.7518292294,0.370077632197864
1311.18151112693,0.366063281313669
1314.60692266597,0.36142154582043
1318.02806384652,0.356132690822928
1321.44493466858,0.350710263918699
1324.85753513215,0.344098974658662
1329.4010263037,0.335331995583301
1332.80366259745,0.328801271083514
1336.20202853272,0.32205640941184
1339.59612410949,0.315312644570529
1342.98594932777,0.308871645384536
1346.37150418756,0.302772108480082
1349.75278868886,0.297529885395161
1353.12980283167,0.291943208501192
1356.50254661599,0.287005983640559
1359.87102004182,0.281910125523469
1364.35567516305,0.274401946578451
1367.71418441907,0.268231551483643
1371.06842331659,0.260500048733679
1374.41839185563,0.25111022679854
1377.76409003617,0.240500626271023
1381.10551785823,0.228264816915762
1384.44267532179,0.213308347520153
1387.77556242686,0.197598326539063
1391.10417917344,0.181768631957098
1395.53569205567,0.161286392276541
1398.85434463244,0.148109159462805
1402.16872685072,0.136079185063004
1405.47883871051,0.126575556859786
1408.7846802118,0.118337134043291
1412.08625135461,0.111765036836993
1415.38355213892,0.106770519845498
1418.67658256475,0.10253827978583
1421.96534263208,0.099364974160091
1425.24983234092,0.0970356411061755
1429.62250917284,0.0940900621956598
1432.89703471187,0.0930925339787749
1436.16728989241,0.0918434913468773
1439.43327471445,0.0911626954674584
1442.69498917801,0.0909140273131235
1445.95243328308,0.0903969475100373
1449.20560702965,0.090765438819331
1452.45451041774,0.0906127958383572
1455.69914344733,0.0908566646378576
1460.01867804025,0.0912083363246303
1463.25334690003,0.0920961862159254
1466.48374540132,0.0932439444635205
1469.70987354412,0.0944122538970332
1472.93173132843,0.095694404513066
1476.14931875425,0.0976695007902644
1479.36263582158,0.0995263119056329
1482.57168253042,0.10183531017358
1485.77645888076,0.103692554175581
1488.97696487262,0.106083934084452
1493.23766341522,0.108955869860824
1496.42820523726,0.112025603621976
1499.61447670082,0.114224360497996
1502.79647780588,0.116735453522179
1505.97420855245,0.119597304012776
1509.14766894053,0.122034908486025
1512.31685897012,0.12471436343852
1515.48177864122,0.126931130878495
1518.64242795382,0.129722952533437
1522.84998425743,0.133322281342535
1526.00066940022,0.135545996501624
1529.14708418453,0.138674711854609
1532.28922861034,0.140671421715701
1535.42710267766,0.142900902807559
1538.5607063865,0.145290380954176
1541.69003973684,0.148035548135867
1544.81510272869,0.149864057187453
1547.93589536205,0.152252660400539
1551.05241763692,0.154635770923691
1555.2011378902,0.157715377630254
1558.30769599526,0.159395589767456
1561.40998374183,0.161170527232409
1564.5080011299,0.163911989590541
1567.60174815948,0.165290945116263
1570.69122483058,0.167345874295563
1573.77643114318,0.168948745860064
1576.85736709729,0.170763979624685
1579.93403269291,0.172856219138007
1584.0296107072,0.17503791484588
1587.09631213301,0.176812505913611
1590.15874320033,0.179235510165643
1593.21690390916,0.181280333290384
1596.27079425949,0.183090580874898
1599.32041425134,0.185408680947012
1602.36576388469,0.187373544679916
1605.40684315956,0.188766477365401
1608.44365207593,0.191473521047685
1611.47619063381,0.192842282047426
1615.51293259778,0.195694187771675
1618.53550698585,0.197792926113916
1621.55381101543,0.199510960343017
1624.56784468652,0.20105712976481
1627.57760799912,0.200723691190944
1630.58310095323,0.203320849315896
1633.58432354884,0.204417498440424
1636.58127578597,0.2056674712778
1639.5739576646,0.206154563857349
1643.55755738958,0.20564531963819
1646.5402750984,0.204881636778788
1649.51872244873,0.205772406791397
1652.49289944057,0.203732965125607
1655.46280607392,0.204826457634652
1658.42844234878,0.205016777021012
1661.38980826515,0.20536292846866
1664.34690382303,0.20423865468786
1667.29972902242,0.204411298387687
1670.24828386331,0.207236414667741
1674.17304753796,0.209040654653086
1677.11163820905,0.214832894323482
1680.04595852164,0.21792790163097
1682.97600847574,0.217043594315326
1685.90178807136,0.22090569515863
1688.82329730848,0.221171753934517
1691.74053618711,0.221977467630738
1694.65350470725,0.222142615479531
1697.56220286889,0.21778767283806
1701.43382430455,0.218946575064498
