***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.62,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.08,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:11:51,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7731242,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.457175567327384
1195.74725922527,0.457905540326528
1199.3135925945,0.458039395327531
1202.87565560525,0.458547038635752
1206.43344825751,0.459612034992643
1209.98697055127,0.460983798446081
1213.53622248654,0.462666666666667
1217.08120406333,0.46363750880932
1220.62191528162,0.465537273337811
1224.15835614142,0.466878878567205
1228.86696784128,0.468500823401527
1232.39344453127,0.470167782105172
1235.91565086277,0.471329371384987
1239.43358683578,0.472794110710344
1242.94725245029,0.474456347564182
1246.45664770632,0.475391523010644
1249.96177260386,0.476344716579467
1253.4626271429,0.477357052712593
1256.95921132345,0.478487183070443
1261.61468078432,0.47906376573699
1265.10130079506,0.479527309630377
1268.58365044731,0.479506208699441
1272.06172974107,0.479432315793413
1275.53553867634,0.479876280356936
1279.00507725312,0.479101223619601
1282.4703454714,0.47841516559935
1285.9313433312,0.477428708440345
1289.38807083251,0.476512475313621
1292.84052797532,0.474491038851024
1297.43716138587,0.471901198037051
1300.87965435887,0.469130562181139
1304.31787697338,0.46613431652546
1307.7518292294,0.462107070553149
1311.18151112693,0.457914846347177
1314.60692266597,0.453501549609856
1318.02806384652,0.448228507166531
1321.44493466858,0.442347688657409
1324.85753513215,0.436273062083716
1329.4010263037,0.427435730560844
1332.80366259745,0.421255162225984
1336.20202853272,0.414594838805386
1339.59612410949,0.408009747383022
1342.98594932777,0.401795601587377
1346.37150418756,0.396062599031929
1349.75278868886,0.391004624822515
1353.12980283167,0.385642415390897
1356.50254661599,0.380825061504936
1359.87102004182,0.375624141977769
1364.35567516305,0.367959734395898
1367.71418441907,0.361317390917384
1371.06842331659,0.353734001469975
1374.41839185563,0.343359047011943
1377.76409003617,0.331201261098046
1381.10551785823,0.316720018079406
1384.44267532179,0.3005924886107
1387.77556242686,0.28250002902825
1391.10417917344,0.263655053620048
1395.53569205567,0.240200945713674
1398.85434463244,0.224155716548149
1402.16872685072,0.209764387126036
1405.47883871051,0.197589469329512
1408.7846802118,0.187571546118195
1412.08625135461,0.179262165480435
1415.38355213892,0.172164225131422
1418.67658256475,0.16676341775499
1421.96534263208,0.162648427562779
1425.24983234092,0.159290495416765
1429.62250917284,0.156207047500681
1432.89703471187,0.154417297409955
1436.16728989241,0.152685566147415
1439.43327471445,0.152195540493372
1442.69498917801,0.15153853261874
1445.95243328308,0.151317512703651
1449.20560702965,0.151483572554487
1452.45451041774,0.151566216214125
1455.69914344733,0.1512160590899
1460.01867804025,0.152682253701206
1463.25334690003,0.154058645209932
1466.48374540132,0.155920644274209
1469.70987354412,0.157233031924127
1472.93173132843,0.159441909720131
1476.14931875425,0.161921657180894
1479.36263582158,0.164865198060146
1482.57168253042,0.167883246925285
1485.77645888076,0.171065349625271
1488.97696487262,0.174402204538718
1493.23766341522,0.179038504230285
1496.42820523726,0.182401752005712
1499.61447670082,0.185833131680615
1502.79647780588,0.18953136619524
1505.97420855245,0.192978853747898
1509.14766894053,0.196678648158745
1512.31685897012,0.199814264615853
1515.48177864122,0.202998661124725
1518.64242795382,0.207048014488272
1522.84998425743,0.21153115433422
1526.00066940022,0.214382487100197
1529.14708418453,0.218032055600735
1532.28922861034,0.221331844199358
1535.42710267766,0.224184682619205
1538.5607063865,0.227593668910444
1541.69003973684,0.230255980428572
1544.81510272869,0.233138351481137
1547.93589536205,0.236092448536486
1551.05241763692,0.239080572557004
1555.2011378902,0.242091727389627
1558.30769599526,0.244798658789038
1561.40998374183,0.247454587590126
1564.5080011299,0.250928867113465
1567.60174815948,0.253125183138211
1570.69122483058,0.254989709802622
1573.77643114318,0.257263838596508
1576.85736709729,0.259918541924477
1579.93403269291,0.26187650644593
1584.0296107072,0.265523084833947
1587.09631213301,0.268127881843446
1590.15874320033,0.269898444011488
1593.21690390916,0.27227395156173
1596.27079425949,0.274524015276113
1599.32041425134,0.276584195188846
1602.36576388469,0.279118425332525
1605.40684315956,0.281470514776465
1608.44365207593,0.283155196774682
1611.47619063381,0.285720183821311
1615.51293259778,0.288474596383437
1618.53550698585,0.289668547249647
1621.55381101543,0.290771775775301
1624.56784468652,0.292647841535164
1627.57760799912,0.294340153376958
1630.58310095323,0.295401033544323
1633.58432354884,0.296314855000986
1636.58127578597,0.297890828981723
1639.5739576646,0.297825638173721
1643.55755738958,0.298269273994156
1646.5402750984,0.300002284304544
1649.51872244873,0.298602527857099
1652.49289944057,0.298220328978435
1655.46280607392,0.297627323097054
1658.42844234878,0.297324125337736
1661.38980826515,0.297585989445618
1664.34690382303,0.294545202023125
1667.29972902242,0.297629220890202
1670.24828386331,0.299432251723291
1674.17304753796,0.302879307130874
1677.11163820905,0.304339960989115
1680.04595852164,0.305435318130631
1682.97600847574,0.308325992953235
1685.90178807136,0.310259551159082
1688.82329730848,0.313536751882545
1691.74053618711,0.313226940762781
1694.65350470725,0.309696526645298
1697.56220286889,0.312201141446861
1701.43382430455,0.310133004250651
