***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.94,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.98,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1012,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:38,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8273723,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.609502281901279
1195.74725922527,0.608789318917088
1199.3135925945,0.608774298790158
1202.87565560525,0.608169753692822
1206.43344825751,0.608734685255598
1209.98697055127,0.60962904279902
1213.53622248654,0.610825050482962
1217.08120406333,0.612623420387532
1220.62191528162,0.614177647308857
1224.15835614142,0.616136458906442
1228.86696784128,0.618462890134717
1232.39344453127,0.620106016777783
1235.91565086277,0.621540771123614
1239.43358683578,0.623129116410017
1242.94725245029,0.624148363135499
1246.45664770632,0.62491841388995
1249.96177260386,0.625843988149471
1253.4626271429,0.627221857223459
1256.95921132345,0.628373004095685
1261.61468078432,0.629082187006704
1265.10130079506,0.630054328141978
1268.58365044731,0.629962184681066
1272.06172974107,0.63079491149719
1275.53553867634,0.631481612097787
1279.00507725312,0.631116808742007
1282.4703454714,0.632057391664478
1285.9313433312,0.632131810627902
1289.38807083251,0.631681283959975
1292.84052797532,0.631569665867402
1297.43716138587,0.630825482297322
1300.87965435887,0.630094183694017
1304.31787697338,0.629342324425276
1307.7518292294,0.628149427108367
1311.18151112693,0.627305798756673
1314.60692266597,0.625919222009231
1318.02806384652,0.624708957504126
1321.44493466858,0.622681978045401
1324.85753513215,0.620489760176943
1329.4010263037,0.617812625920759
1332.80366259745,0.615810513292937
1336.20202853272,0.613391917372021
1339.59612410949,0.610838605909546
1342.98594932777,0.608718438367637
1346.37150418756,0.606510692200786
1349.75278868886,0.604603097273278
1353.12980283167,0.602688592704511
1356.50254661599,0.600979268447992
1359.87102004182,0.599035855814144
1364.35567516305,0.596301876680002
1367.71418441907,0.594119902500479
1371.06842331659,0.591594796504081
1374.41839185563,0.588162439888146
1377.76409003617,0.584404804917075
1381.10551785823,0.578352574269827
1384.44267532179,0.571805593589975
1387.77556242686,0.564669694490999
1391.10417917344,0.556260290726066
1395.53569205567,0.544714915150722
1398.85434463244,0.53537260844192
1402.16872685072,0.526135905531737
1405.47883871051,0.51719000789224
1408.7846802118,0.508366415612362
1412.08625135461,0.500611776207643
1415.38355213892,0.494538618804872
1418.67658256475,0.489199379219462
1421.96534263208,0.484875933452001
1425.24983234092,0.481415766310145
1429.62250917284,0.477764424896095
1432.89703471187,0.476303094945185
1436.16728989241,0.474552946912588
1439.43327471445,0.474268546154232
1442.69498917801,0.474193931531005
1445.95243328308,0.473806925894996
1449.20560702965,0.474007227381608
1452.45451041774,0.474470727117666
1455.69914344733,0.474933364450395
1460.01867804025,0.476041644180331
1463.25334690003,0.477256621558476
1466.48374540132,0.478292351318805
1469.70987354412,0.480288505802731
1472.93173132843,0.482364390895243
1476.14931875425,0.484776916524568
1479.36263582158,0.487582024164881
1482.57168253042,0.490510288878205
1485.77645888076,0.493289842013191
1488.97696487262,0.49624523811824
1493.23766341522,0.499755313596923
1496.42820523726,0.503103963547864
1499.61447670082,0.505895374423906
1502.79647780588,0.508418443727336
1505.97420855245,0.511046060781029
1509.14766894053,0.514450044470798
1512.31685897012,0.516790914017187
1515.48177864122,0.518779927051462
1518.64242795382,0.52147324943395
1522.84998425743,0.524719216642795
1526.00066940022,0.526503463673537
1529.14708418453,0.528705029573449
1532.28922861034,0.530614384181373
1535.42710267766,0.53252623805581
1538.5607063865,0.534368339560785
1541.69003973684,0.535740158221706
1544.81510272869,0.538274600355934
1547.93589536205,0.539317145204892
1551.05241763692,0.540816017538866
1555.2011378902,0.542571099860992
1558.30769599526,0.544174259489628
1561.40998374183,0.545906047164803
1564.5080011299,0.547137709294919
1567.60174815948,0.54824886526291
1570.69122483058,0.549527894655531
1573.77643114318,0.5510667598693
1576.85736709729,0.55250421899366
1579.93403269291,0.553420505547028
1584.0296107072,0.555175080913439
1587.09631213301,0.556879717755169
1590.15874320033,0.559005281782575
1593.21690390916,0.559724812867905
1596.27079425949,0.560817442899209
1599.32041425134,0.562662064368154
1602.36576388469,0.563765100048691
1605.40684315956,0.564708685099984
1608.44365207593,0.565654092631244
1611.47619063381,0.567838168544026
1615.51293259778,0.568443573411726
1618.53550698585,0.569429468769419
1621.55381101543,0.570565980315533
1624.56784468652,0.571470858862886
1627.57760799912,0.572246496911255
1630.58310095323,0.57396811414816
1633.58432354884,0.573838123585768
1636.58127578597,0.574118228076638
1639.5739576646,0.5745997149803
1643.55755738958,0.575467135634205
1646.5402750984,0.574697198143332
1649.51872244873,0.575877255291945
1652.49289944057,0.574786872952599
1655.46280607392,0.575169228072527
1658.42844234878,0.578108326246283
1661.38980826515,0.57963912804543
1664.34690382303,0.581809499905111
1667.29972902242,0.587034837952153
1670.24828386331,0.593404486011639
1674.17304753796,0.603278602711521
1677.11163820905,0.610083659124516
1680.04595852164,0.613862092754933
1682.97600847574,0.608243101641635
1685.90178807136,0.612270998388892
1688.82329730848,0.610206853116574
1691.74053618711,0.60494285118123
1694.65350470725,0.603527231096331
1697.56220286889,0.604152755254539
1701.43382430455,0.587913791766804
