***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,58.73,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:07:51,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7822138,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.581353232786708
1515.48177864122,0.584795731895118
1518.64242795382,0.588965028559578
1522.84998425743,0.593001482885397
1526.00066940022,0.596159206842123
1529.14708418453,0.599247010426424
1532.28922861034,0.602643733658865
1535.42710267766,0.605591491674508
1538.5607063865,0.607787463241913
1541.69003973684,0.610059084841872
1544.81510272869,0.613117337122107
1547.93589536205,0.615170026912151
1551.05241763692,0.617762960293146
1555.2011378902,0.620956137078292
1558.30769599526,0.622358758240841
1561.40998374183,0.624459127214978
1564.5080011299,0.626711431768936
1567.60174815948,0.628269857676712
1570.69122483058,0.630513316349901
1573.77643114318,0.631852413630946
1576.85736709729,0.632436657453491
1579.93403269291,0.634459934677676
1584.0296107072,0.636699782815055
1587.09631213301,0.638401517327998
1590.15874320033,0.640250825495037
1593.21690390916,0.640640980108895
1596.27079425949,0.643221796565028
1599.32041425134,0.64418486057563
1602.36576388469,0.64526176656514
1605.40684315956,0.646792644291184
1608.44365207593,0.648256783892161
1611.47619063381,0.648867530896152
1615.51293259778,0.650571758712321
1618.53550698585,0.650396085740913
1621.55381101543,0.651225057178465
1624.56784468652,0.651456135828322
1627.57760799912,0.652207915029827
1630.58310095323,0.652550012395111
1633.58432354884,0.651579012613506
1636.58127578597,0.650852895524299
1639.5739576646,0.650505919631998
1643.55755738958,0.647540522165397
1646.5402750984,0.645946406624263
1649.51872244873,0.644030673220456
1652.49289944057,0.641533108443968
1655.46280607392,0.639296790064078
1658.42844234878,0.639444401011128
1661.38980826515,0.637350646812622
1664.34690382303,0.63607666802925
1667.29972902242,0.636951360273669
1670.24828386331,0.639282317884993
1674.17304753796,0.639147411585238
1677.11163820905,0.642611895014172
1680.04595852164,0.641837782340862
1682.97600847574,0.642582374883432
1685.90178807136,0.64218898784518
1688.82329730848,0.646961651917404
1691.74053618711,0.642127167630058
1694.65350470725,0.644880729270911
1697.56220286889,0.637370390165687
1701.43382430455,0.632739249382454
