***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.87,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:20:43,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7373074,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.387474537938472
1195.74725922527,0.388442082239881
1199.3135925945,0.389977825762432
1202.87565560525,0.391706792492668
1206.43344825751,0.39316332756146
1209.98697055127,0.394627173561985
1213.53622248654,0.396074962098008
1217.08120406333,0.397950059051797
1220.62191528162,0.399449150426867
1224.15835614142,0.40100482711063
1228.86696784128,0.402493381794248
1232.39344453127,0.404029410264909
1235.91565086277,0.405632862353304
1239.43358683578,0.407218599606015
1242.94725245029,0.408907713118332
1246.45664770632,0.409876464040821
1249.96177260386,0.411513113570195
1253.4626271429,0.412804984288916
1256.95921132345,0.413914488525952
1261.61468078432,0.415601436371223
1265.10130079506,0.417316115489227
1268.58365044731,0.417679397314872
1272.06172974107,0.418820457204829
1275.53553867634,0.420177846614728
1279.00507725312,0.421573506299255
1282.4703454714,0.422352657213773
1285.9313433312,0.423369312785531
1289.38807083251,0.424096239324019
1292.84052797532,0.424809635961373
1297.43716138587,0.426365564124068
1300.87965435887,0.426720602692999
1304.31787697338,0.427309157620166
1307.7518292294,0.427296544727512
1311.18151112693,0.428233631653321
1314.60692266597,0.42812535239251
1318.02806384652,0.427878752140922
1321.44493466858,0.427812431831291
1324.85753513215,0.427516019298039
1329.4010263037,0.426911297822532
1332.80366259745,0.426355967540174
1336.20202853272,0.42592924448819
1339.59612410949,0.424989393466911
1342.98594932777,0.424126021328914
1346.37150418756,0.423640403736065
1349.75278868886,0.422639348314394
1353.12980283167,0.422190424942113
1356.50254661599,0.42147865743376
1359.87102004182,0.421222425310258
1364.35567516305,0.420061647239572
1367.71418441907,0.418707694004439
1371.06842331659,0.417288930296337
1374.41839185563,0.415570621154328
1377.76409003617,0.41243349989107
1381.10551785823,0.408570192914419
1384.44267532179,0.403543945640447
1387.77556242686,0.396674645828778
1391.10417917344,0.389884192383573
1395.53569205567,0.378980817240512
1398.85434463244,0.370039014609163
1402.16872685072,0.361438590372947
1405.47883871051,0.353170870657912
1408.7846802118,0.345827554718701
1412.08625135461,0.339275701039391
1415.38355213892,0.333536862539774
1418.67658256475,0.329042146285408
1421.96534263208,0.325242015960542
1425.24983234092,0.322425698442198
1429.62250917284,0.319384911886764
1432.89703471187,0.318295423869162
1436.16728989241,0.317568923372533
1439.43327471445,0.316757450705104
1442.69498917801,0.316694353425284
1445.95243328308,0.316825566318359
1449.20560702965,0.316913907608463
1452.45451041774,0.317630171151242
1455.69914344733,0.317937196300747
1460.01867804025,0.319221685370711
1463.25334690003,0.319859679976221
1466.48374540132,0.321255783294363
1469.70987354412,0.323501100110011
1472.93173132843,0.325312547070342
1476.14931875425,0.32773603500611
1479.36263582158,0.330161044889678
1482.57168253042,0.332616148141773
1485.77645888076,0.335207853748934
1488.97696487262,0.338118773550818
1493.23766341522,0.341681513062114
1496.42820523726,0.344161872084708
1499.61447670082,0.346875744027936
1502.79647780588,0.349721985172543
1505.97420855245,0.352539607790373
1509.14766894053,0.355015357464067
1512.31685897012,0.357293455790849
1515.48177864122,0.359794244886008
1518.64242795382,0.362169898139497
1522.84998425743,0.364771661265564
1526.00066940022,0.367328347964827
1529.14708418453,0.369462153460887
1532.28922861034,0.371516057034291
1535.42710267766,0.373429823346941
1538.5607063865,0.375027290348424
1541.69003973684,0.376700350722944
1544.81510272869,0.378972525588912
1547.93589536205,0.380329285631788
1551.05241763692,0.38148971391868
1555.2011378902,0.383791906316389
1558.30769599526,0.385629935383667
1561.40998374183,0.386524396008629
1564.5080011299,0.388016431205276
1567.60174815948,0.389569140738424
1570.69122483058,0.391314963217174
1573.77643114318,0.392194530576085
1576.85736709729,0.393256499802278
1579.93403269291,0.394813038328239
1584.0296107072,0.396764603139898
1587.09631213301,0.397983888604442
1590.15874320033,0.398690144773472
1593.21690390916,0.399827817464923
1596.27079425949,0.401045754524049
1599.32041425134,0.402436882919728
1602.36576388469,0.404631118581178
1605.40684315956,0.405096985974336
1608.44365207593,0.40619127470486
1611.47619063381,0.407300318432217
1615.51293259778,0.408200436214288
1618.53550698585,0.409048229628358
1621.55381101543,0.410182666417482
1624.56784468652,0.410877556118625
1627.57760799912,0.41208307018961
1630.58310095323,0.412224639910077
1633.58432354884,0.411188219297249
1636.58127578597,0.412513894222025
1639.5739576646,0.412055426865472
1643.55755738958,0.411384228665519
1646.5402750984,0.411903444397072
1649.51872244873,0.410587008986844
1652.49289944057,0.411006031504363
1655.46280607392,0.409550017991172
1658.42844234878,0.407170206826812
1661.38980826515,0.407631205985432
1664.34690382303,0.408488841364561
1667.29972902242,0.408693701069126
1670.24828386331,0.407658468820745
1674.17304753796,0.410728274958337
1677.11163820905,0.410117109218437
1680.04595852164,0.411716207800865
1682.97600847574,0.414017514395393
1685.90178807136,0.412909776952102
1688.82329730848,0.414765372168285
1691.74053618711,0.414094183882819
1694.65350470725,0.408134957825679
1697.56220286889,0.411829911763402
1701.43382430455,0.407692730974523
