***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.11,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:39:49,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7666696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.255251844777695
1395.53569205567,0.243374692409342
1398.85434463244,0.234885522928124
1402.16872685072,0.226445838947556
1405.47883871051,0.218979119009913
1408.7846802118,0.212271529327975
1412.08625135461,0.206632754763786
1415.38355213892,0.201578181624229
1418.67658256475,0.197752021755394
1421.96534263208,0.194709481351175
1425.24983234092,0.192071883971515
1429.62250917284,0.189993287195887
1432.89703471187,0.188532048308167
1436.16728989241,0.187322124321316
1439.43327471445,0.187254872518694
1442.69498917801,0.186651894899982
1445.95243328308,0.186545594065737
1449.20560702965,0.186645580688541
1452.45451041774,0.187375977632524
1455.69914344733,0.187457079837188
1460.01867804025,0.187679552039072
1463.25334690003,0.189064767987288
1466.48374540132,0.190256541713931
1469.70987354412,0.191455157223689
1472.93173132843,0.193572476578102
1476.14931875425,0.194694493728017
1479.36263582158,0.197069657829425
1482.57168253042,0.199079838129581
1485.77645888076,0.20112848019302
1488.97696487262,0.203260360478046
1493.23766341522,0.20639293507296
1496.42820523726,0.208814250320431
1499.61447670082,0.210950745980981
1502.79647780588,0.213296965002349
1505.97420855245,0.215371672175631
1509.14766894053,0.217364383230639
1512.31685897012,0.219429458331074
1515.48177864122,0.221459712717025
1518.64242795382,0.223483537328312
1522.84998425743,0.226030081345103
1526.00066940022,0.228007257902566
1529.14708418453,0.22930711172378
1532.28922861034,0.231325441929561
1535.42710267766,0.232559129279494
1538.5607063865,0.234582718219758
1541.69003973684,0.235651500469254
1544.81510272869,0.237175163581108
1547.93589536205,0.238599844339576
1551.05241763692,0.240235803956391
1555.2011378902,0.241607970504537
1558.30769599526,0.243312676621155
1561.40998374183,0.244287096396942
1564.5080011299,0.245944733517252
1567.60174815948,0.247108662950181
1570.69122483058,0.248120810066903
1573.77643114318,0.249124053412559
1576.85736709729,0.250038901332076
1579.93403269291,0.251006287336335
1584.0296107072,0.252639958208435
1587.09631213301,0.25343280161933
1590.15874320033,0.255227868061981
1593.21690390916,0.25598795992344
1596.27079425949,0.256937180659682
1599.32041425134,0.256929383278575
1602.36576388469,0.259322984851318
1605.40684315956,0.258780468350728
1608.44365207593,0.260738338586359
1611.47619063381,0.261491483342535
1615.51293259778,0.262240150737663
1618.53550698585,0.262368006291048
1621.55381101543,0.263137322132693
1624.56784468652,0.26425633330391
1627.57760799912,0.264541081785171
1630.58310095323,0.264865636433299
1633.58432354884,0.264937170967129
1636.58127578597,0.264313650060909
1639.5739576646,0.264244111384519
1643.55755738958,0.263337549598877
1646.5402750984,0.263775354377392
1649.51872244873,0.262373843077066
1652.49289944057,0.262240178618893
1655.46280607392,0.260441988950276
1658.42844234878,0.259891987789924
1661.38980826515,0.260233759173689
1664.34690382303,0.258914322192331
1667.29972902242,0.257176149775661
1670.24828386331,0.258818735195986
1674.17304753796,0.259431932796818
1677.11163820905,0.260345938060171
1680.04595852164,0.260333310138473
1682.97600847574,0.262112292851843
1685.90178807136,0.260145681581686
1688.82329730848,0.264003432969921
1691.74053618711,0.265961971675672
1694.65350470725,0.261292422129242
1697.56220286889,0.25233808233546
1701.43382430455,0.264022709282965
