***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:13:30,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7722445,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.37414183971444
1195.74725922527,0.37467160735302
1199.3135925945,0.3748370273794
1202.87565560525,0.375210640455236
1206.43344825751,0.37575570065008
1209.98697055127,0.376858855692726
1213.53622248654,0.377508251508749
1217.08120406333,0.378796903932034
1220.62191528162,0.379371679604254
1224.15835614142,0.381267325289873
1228.86696784128,0.38296355959093
1232.39344453127,0.38456222679352
1235.91565086277,0.38547624534164
1239.43358683578,0.386561768080859
1242.94725245029,0.387721222587847
1246.45664770632,0.388688382925826
1249.96177260386,0.389767038391169
1253.4626271429,0.39109285351564
1256.95921132345,0.391148573334255
1261.61468078432,0.392226043643264
1265.10130079506,0.392404023693979
1268.58365044731,0.392910141346608
1272.06172974107,0.392635421691952
1275.53553867634,0.39248818508298
1279.00507725312,0.391941901121269
1282.4703454714,0.391512962433385
1285.9313433312,0.390528851065497
1289.38807083251,0.389375346986936
1292.84052797532,0.387753914691313
1297.43716138587,0.384987327071632
1300.87965435887,0.383200445122971
1304.31787697338,0.379935983344194
1307.7518292294,0.376464356377669
1311.18151112693,0.372376637289259
1314.60692266597,0.368161961181782
1318.02806384652,0.363213788065315
1321.44493466858,0.358022855628881
1324.85753513215,0.352236481023286
1329.4010263037,0.343953341221326
1332.80366259745,0.337640781494166
1336.20202853272,0.33122139331351
1339.59612410949,0.325098606008213
1342.98594932777,0.319220321870318
1346.37150418756,0.313365256905079
1349.75278868886,0.308337366480119
1353.12980283167,0.303312156911121
1356.50254661599,0.298403083700441
1359.87102004182,0.293942508968706
1364.35567516305,0.286888774702459
1367.71418441907,0.281117208092526
1371.06842331659,0.273711149697008
1374.41839185563,0.265396853927535
1377.76409003617,0.254689663676526
1381.10551785823,0.242287894758672
1384.44267532179,0.227809265914312
1387.77556242686,0.212497242764433
1391.10417917344,0.196382806495636
1395.53569205567,0.177040359272967
1398.85434463244,0.163504205502934
1402.16872685072,0.151864439075439
1405.47883871051,0.142077188766184
1408.7846802118,0.13394749751349
1412.08625135461,0.12778505009362
1415.38355213892,0.122207571933672
1418.67658256475,0.117757954684834
1421.96534263208,0.114882744360389
1425.24983234092,0.111920260807524
1429.62250917284,0.109288742245144
1432.89703471187,0.107610446519227
1436.16728989241,0.10654793325836
1439.43327471445,0.105341103138807
1442.69498917801,0.105330321003333
1445.95243328308,0.104856939274438
1449.20560702965,0.105178732638488
1452.45451041774,0.105054565986739
1455.69914344733,0.10496525650783
1460.01867804025,0.105690399975138
1463.25334690003,0.106477936716105
1466.48374540132,0.107227242336605
1469.70987354412,0.108391503828629
1472.93173132843,0.110108502925123
1476.14931875425,0.112042722868263
1479.36263582158,0.113981165996609
1482.57168253042,0.115830779411859
1485.77645888076,0.118056812306101
1488.97696487262,0.120486061425988
1493.23766341522,0.123542266274161
1496.42820523726,0.126025598407004
1499.61447670082,0.128574310479642
1502.79647780588,0.130944615550146
1505.97420855245,0.133130358823879
1509.14766894053,0.135993796209594
1512.31685897012,0.138673397937396
1515.48177864122,0.14127650944996
1518.64242795382,0.143406848591767
1522.84998425743,0.146857198203498
1526.00066940022,0.149443766024274
1529.14708418453,0.152738535699983
1532.28922861034,0.154694609640848
1535.42710267766,0.157245237969308
1538.5607063865,0.159768700598756
1541.69003973684,0.161932094561728
1544.81510272869,0.164655472558081
1547.93589536205,0.166733360547118
1551.05241763692,0.169155134369076
1555.2011378902,0.171867968090963
1558.30769599526,0.173615387401746
1561.40998374183,0.176195787080032
1564.5080011299,0.178119726922303
1567.60174815948,0.18029855598602
1570.69122483058,0.182087748909364
1573.77643114318,0.183850712156733
1576.85736709729,0.185377006570239
1579.93403269291,0.187367311452961
1584.0296107072,0.189488784228098
1587.09631213301,0.191676235108301
1590.15874320033,0.193720744680851
1593.21690390916,0.194914861293323
1596.27079425949,0.196855829292492
1599.32041425134,0.199740280588697
1602.36576388469,0.200744782703185
1605.40684315956,0.202278015699838
1608.44365207593,0.203872935007949
1611.47619063381,0.205693843615212
1615.51293259778,0.208185641731034
1618.53550698585,0.208854775961041
1621.55381101543,0.210871986717387
1624.56784468652,0.211366301621953
1627.57760799912,0.213416538982194
1630.58310095323,0.213489875682441
1633.58432354884,0.214001909387293
1636.58127578597,0.215663603973711
1639.5739576646,0.214666441050806
1643.55755738958,0.214775566621183
1646.5402750984,0.215484321069252
1649.51872244873,0.21426087784896
1652.49289944057,0.214040935007393
1655.46280607392,0.211652402896643
1658.42844234878,0.21222237106497
1661.38980826515,0.211964826455163
1664.34690382303,0.210961384694981
1667.29972902242,0.209478312862802
1670.24828386331,0.210647516489075
1674.17304753796,0.21278403374496
1677.11163820905,0.217938402581352
1680.04595852164,0.220008649543078
1682.97600847574,0.221180148495506
1685.90178807136,0.225098644273573
1688.82329730848,0.224037460978148
1691.74053618711,0.226795265234546
1694.65350470725,0.222330298013245
1697.56220286889,0.221704670162175
1701.43382430455,0.218510933076321
