***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.4,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.35,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:57:56,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7761872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.360712868429597
1289.38807083251,0.359716753488546
1292.84052797532,0.359224494404828
1297.43716138587,0.356405127338756
1300.87965435887,0.354204196136432
1304.31787697338,0.351451139723038
1307.7518292294,0.348129468289378
1311.18151112693,0.344254225926871
1314.60692266597,0.339980875016976
1318.02806384652,0.335809501438722
1321.44493466858,0.330354447364007
1324.85753513215,0.325159064401003
1329.4010263037,0.317023902257885
1332.80366259745,0.310984760621872
1336.20202853272,0.305068527453649
1339.59612410949,0.298445057338598
1342.98594932777,0.292429861821509
1346.37150418756,0.286896806308762
1349.75278868886,0.281795578273169
1353.12980283167,0.277076550130893
1356.50254661599,0.272189281364539
1359.87102004182,0.267225500071953
1364.35567516305,0.261075258241901
1367.71418441907,0.255541379110364
1371.06842331659,0.249653305782117
1374.41839185563,0.242255232772324
1377.76409003617,0.23324899927544
1381.10551785823,0.222454457284203
1384.44267532179,0.209983374213922
1387.77556242686,0.196307001629716
1391.10417917344,0.182776368836575
1395.53569205567,0.164935153335096
1398.85434463244,0.152799606521868
1402.16872685072,0.142045500582572
1405.47883871051,0.13316793306359
1408.7846802118,0.124939129975454
1412.08625135461,0.118417854895681
1415.38355213892,0.113214473082126
1418.67658256475,0.108197489494612
1421.96534263208,0.10475755035688
1425.24983234092,0.101671870878817
1429.62250917284,0.0984772806579406
1432.89703471187,0.0966105444772781
1436.16728989241,0.0959825001333831
1439.43327471445,0.0947297991729637
1442.69498917801,0.0941694819236323
1445.95243328308,0.0939187809882327
1449.20560702965,0.0933751275746691
1452.45451041774,0.0933017721862177
1455.69914344733,0.093405272018152
1460.01867804025,0.0934611757309022
1463.25334690003,0.0939126170229536
1466.48374540132,0.094547511828981
1469.70987354412,0.0955853064447335
1472.93173132843,0.0966528504546635
1476.14931875425,0.0980375493091409
1479.36263582158,0.0996480273906434
1482.57168253042,0.100678471017101
1485.77645888076,0.102402743949327
1488.97696487262,0.104661763702994
1493.23766341522,0.107130532192641
1496.42820523726,0.109185816261895
1499.61447670082,0.11098799596945
1502.79647780588,0.113279102899949
1505.97420855245,0.114701196619785
1509.14766894053,0.117537000525517
1512.31685897012,0.119314350964112
1515.48177864122,0.121603884526384
1518.64242795382,0.123605189583377
1522.84998425743,0.126761517615176
1526.00066940022,0.128149244220481
1529.14708418453,0.131125369504395
1532.28922861034,0.131671786046605
1535.42710267766,0.134391941874487
1538.5607063865,0.13654114651774
1541.69003973684,0.137804845028649
1544.81510272869,0.139401649616125
1547.93589536205,0.141877845545915
1551.05241763692,0.143152057096892
1555.2011378902,0.145752994726072
1558.30769599526,0.147202517382956
1561.40998374183,0.149024465636
1564.5080011299,0.150964223559888
1567.60174815948,0.152255355616785
1570.69122483058,0.154265194449873
1573.77643114318,0.156095029983736
1576.85736709729,0.157168344590289
1579.93403269291,0.158992216945477
1584.0296107072,0.161495618096657
1587.09631213301,0.162977204064817
1590.15874320033,0.165076172363324
1593.21690390916,0.166305158761022
1596.27079425949,0.169005854856226
1599.32041425134,0.170748580871446
1602.36576388469,0.172784229639453
1605.40684315956,0.174962791466843
1608.44365207593,0.17663308204803
1611.47619063381,0.179501470607986
1615.51293259778,0.181058330836394
1618.53550698585,0.183130086399358
1621.55381101543,0.185053000276523
1624.56784468652,0.186726483973166
1627.57760799912,0.188123385265795
1630.58310095323,0.189945081570021
1633.58432354884,0.190140727648648
1636.58127578597,0.191046897205116
1639.5739576646,0.191796566978665
1643.55755738958,0.192375585105144
1646.5402750984,0.192623228038304
1649.51872244873,0.192358326700805
1652.49289944057,0.193141179471429
1655.46280607392,0.191908696852119
1658.42844234878,0.19134632737773
1661.38980826515,0.190939351731627
1664.34690382303,0.190454892752651
1667.29972902242,0.190820872830154
1670.24828386331,0.193302255724326
1674.17304753796,0.192414334711671
1677.11163820905,0.19505477252133
1680.04595852164,0.197421244520913
1682.97600847574,0.197631226042272
1685.90178807136,0.197003213823615
1688.82329730848,0.20092651914642
1691.74053618711,0.197592466750801
1694.65350470725,0.200399513236746
1697.56220286889,0.19991387662827
1701.43382430455,0.202504448249236
