***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.17,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.35,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:01:06,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8170766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.341352033825674
1195.74725922527,0.34141405356829
1199.3135925945,0.341465502024573
1202.87565560525,0.342450296673322
1206.43344825751,0.343621324325495
1209.98697055127,0.344631293352786
1213.53622248654,0.346917968966869
1217.08120406333,0.348287247761471
1220.62191528162,0.350371408343157
1224.15835614142,0.35172209054871
1228.86696784128,0.353584528070306
1232.39344453127,0.355148762918885
1235.91565086277,0.356298959705418
1239.43358683578,0.358017733809094
1242.94725245029,0.359056273224905
1246.45664770632,0.360366484054853
1249.96177260386,0.360898004368606
1253.4626271429,0.361712928870478
1256.95921132345,0.362633019599807
1261.61468078432,0.363241490711563
1265.10130079506,0.363744121515574
1268.58365044731,0.363807720555459
1272.06172974107,0.364275044707037
1275.53553867634,0.364172724337923
1279.00507725312,0.363956235235609
1282.4703454714,0.363433698351045
1285.9313433312,0.363153188275804
1289.38807083251,0.36231789775846
1292.84052797532,0.36102265305792
1297.43716138587,0.359413848519006
1300.87965435887,0.357504044767433
1304.31787697338,0.355482774996774
1307.7518292294,0.352124087668675
1311.18151112693,0.349899489512524
1314.60692266597,0.345795255482155
1318.02806384652,0.341717207910254
1321.44493466858,0.337523885224587
1324.85753513215,0.333002934155037
1329.4010263037,0.326541710616711
1332.80366259745,0.321248218753489
1336.20202853272,0.316310518845608
1339.59612410949,0.311270447597851
1342.98594932777,0.306728685030603
1346.37150418756,0.301716730254165
1349.75278868886,0.298091725230748
1353.12980283167,0.293543662814216
1356.50254661599,0.289836726639613
1359.87102004182,0.286039866061254
1364.35567516305,0.280227474762235
1367.71418441907,0.275387547804223
1371.06842331659,0.269460581589344
1374.41839185563,0.262569985240347
1377.76409003617,0.253678598713268
1381.10551785823,0.24332027422729
1384.44267532179,0.231840033031527
1387.77556242686,0.218452306043351
1391.10417917344,0.204590389042095
1395.53569205567,0.186993668340554
1398.85434463244,0.174537765240639
1402.16872685072,0.163565463655508
1405.47883871051,0.153950939784172
1408.7846802118,0.145959304238472
1412.08625135461,0.139379049454003
1415.38355213892,0.133956468937545
1418.67658256475,0.130069750372529
1421.96534263208,0.126226858088603
1425.24983234092,0.12334017369473
1429.62250917284,0.121128801641396
1432.89703471187,0.119542500309101
1436.16728989241,0.118583930775787
1439.43327471445,0.117572605892154
1442.69498917801,0.117283156395495
1445.95243328308,0.116700906199651
1449.20560702965,0.116588523889185
1452.45451041774,0.116851725393106
1455.69914344733,0.117073332659371
1460.01867804025,0.118024360026777
1463.25334690003,0.11860927323517
1466.48374540132,0.119701490713961
1469.70987354412,0.120977654874386
1472.93173132843,0.122636522650393
1476.14931875425,0.124675123522761
1479.36263582158,0.126493526301782
1482.57168253042,0.128618214038592
1485.77645888076,0.130983054050649
1488.97696487262,0.133222329248045
1493.23766341522,0.136404641030316
1496.42820523726,0.138725427006123
1499.61447670082,0.14139052471436
1502.79647780588,0.143923944681681
1505.97420855245,0.146467567317479
1509.14766894053,0.149121037584083
1512.31685897012,0.15138406410863
1515.48177864122,0.153552212994909
1518.64242795382,0.156368208926725
1522.84998425743,0.159482201551579
1526.00066940022,0.161799975275065
1529.14708418453,0.163901512849026
1532.28922861034,0.165930053804766
1535.42710267766,0.167987831793302
1538.5607063865,0.169746921144366
1541.69003973684,0.171742323034214
1544.81510272869,0.174043177321127
1547.93589536205,0.175626215929508
1551.05241763692,0.178075646663707
1555.2011378902,0.180084624854271
1558.30769599526,0.182413375473874
1561.40998374183,0.183959504919341
1564.5080011299,0.18582333415135
1567.60174815948,0.187366016517308
1570.69122483058,0.189164897873189
1573.77643114318,0.190722298678965
1576.85736709729,0.192723151458952
1579.93403269291,0.194744414414199
1584.0296107072,0.196503755682941
1587.09631213301,0.198524339553512
1590.15874320033,0.199573075281059
1593.21690390916,0.200951731349542
1596.27079425949,0.203172369579154
1599.32041425134,0.205045903512071
1602.36576388469,0.206053111800941
1605.40684315956,0.208331255847512
1608.44365207593,0.20975759657273
1611.47619063381,0.211764560129836
1615.51293259778,0.213278269470385
1618.53550698585,0.215571377078779
1621.55381101543,0.216040565633481
1624.56784468652,0.217340258502257
1627.57760799912,0.218531790280499
1630.58310095323,0.219559665181484
1633.58432354884,0.220126124947576
1636.58127578597,0.221297506445423
1639.5739576646,0.221100962684665
1643.55755738958,0.221024328224864
1646.5402750984,0.22178135022486
1649.51872244873,0.223141258367048
1652.49289944057,0.222211041792446
1655.46280607392,0.220361081253235
1658.42844234878,0.22039761123032
1661.38980826515,0.218223381652906
1664.34690382303,0.217551075450071
1667.29972902242,0.217029948608896
1670.24828386331,0.217790033189429
1674.17304753796,0.217256801064574
1677.11163820905,0.217687074829932
1680.04595852164,0.218440163146202
1682.97600847574,0.217428753323597
1685.90178807136,0.219435703008367
1688.82329730848,0.220266133566565
1691.74053618711,0.217428236672525
1694.65350470725,0.214537841298405
1697.56220286889,0.221387141573401
1701.43382430455,0.214282099296523
