***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.74,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:25,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7852632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1374.41839185563,0.175643396034797
1377.76409003617,0.169798524846356
1381.10551785823,0.162507524414512
1384.44267532179,0.154153502801156
1387.77556242686,0.144805775160716
1391.10417917344,0.135646171641672
1395.53569205567,0.123379960867915
1398.85434463244,0.115265918086893
1402.16872685072,0.108622460120274
1405.47883871051,0.102225552907792
1408.7846802118,0.0968819764624746
1412.08625135461,0.0930774591038433
1415.38355213892,0.0894145061580486
1418.67658256475,0.086570928827199
1421.96534263208,0.0840072276576762
1425.24983234092,0.0824590440702084
1429.62250917284,0.080377085151138
1432.89703471187,0.0792003523850321
1436.16728989241,0.0781131668849588
1439.43327471445,0.0779946997137238
1442.69498917801,0.0774260769043563
1445.95243328308,0.0771344494191472
1449.20560702965,0.077025615215087
1452.45451041774,0.0764993065950683
1455.69914344733,0.0767807159693577
1460.01867804025,0.0770926093913879
1463.25334690003,0.0774285497875314
1466.48374540132,0.0777113485309647
1469.70987354412,0.0782274276724063
1472.93173132843,0.0796339533353182
1476.14931875425,0.0803362355538549
1479.36263582158,0.0818021909124158
1482.57168253042,0.0828046473409643
1485.77645888076,0.0842007297983924
1488.97696487262,0.0855063938825008
1493.23766341522,0.0873456820260449
1496.42820523726,0.0889072861252961
1499.61447670082,0.0904798746255629
1502.79647780588,0.0915207290326451
1505.97420855245,0.0931197373886517
1509.14766894053,0.0945851916719277
1512.31685897012,0.0958458569954863
1515.48177864122,0.0973466974999393
1518.64242795382,0.0994315893434384
1522.84998425743,0.10115669586539
1526.00066940022,0.102263289409819
1529.14708418453,0.104143946662686
1532.28922861034,0.105520906373399
1535.42710267766,0.106645401979338
1538.5607063865,0.10794478807313
1541.69003973684,0.10925134597288
1544.81510272869,0.110435856230157
1547.93589536205,0.112002806648248
1551.05241763692,0.113122942445226
1555.2011378902,0.114614381906794
1558.30769599526,0.115736926385526
1561.40998374183,0.117381062504706
1564.5080011299,0.117724780773832
1567.60174815948,0.118968557286958
1570.69122483058,0.119954032547333
1573.77643114318,0.121360061608831
1576.85736709729,0.12262592898431
1579.93403269291,0.123707464726847
1584.0296107072,0.124761231253979
1587.09631213301,0.125684608607391
1590.15874320033,0.126622648626832
1593.21690390916,0.127673444215731
1596.27079425949,0.1305877334397
1599.32041425134,0.131338040159366
1602.36576388469,0.132162734413453
1605.40684315956,0.133345295234678
1608.44365207593,0.134466726933934
1611.47619063381,0.135513088955631
1615.51293259778,0.137493561499572
1618.53550698585,0.137875574467511
1621.55381101543,0.139972091667072
1624.56784468652,0.140883987787811
1627.57760799912,0.140956288790654
1630.58310095323,0.142438374417055
1633.58432354884,0.141642758891727
1636.58127578597,0.142908155398112
1639.5739576646,0.143012303847154
1643.55755738958,0.143359734028752
1646.5402750984,0.141966509857141
1649.51872244873,0.143029175363866
1652.49289944057,0.142532414930752
1655.46280607392,0.141893201407661
1658.42844234878,0.140562334217507
1661.38980826515,0.14080832972571
1664.34690382303,0.140880348916642
1667.29972902242,0.140999480596572
1670.24828386331,0.143944016980631
1674.17304753796,0.1453915505551
1677.11163820905,0.148768464688759
1680.04595852164,0.148428196064347
1682.97600847574,0.15288395476406
1685.90178807136,0.153722692822113
1688.82329730848,0.151855227962163
1691.74053618711,0.152589231914366
1694.65350470725,0.160772306923269
1697.56220286889,0.154802565299654
1701.43382430455,0.161175287268737
