***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.1,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:03:32,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8139668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.16193309217017
1195.74725922527,0.16235771055524
1199.3135925945,0.161848746809004
1202.87565560525,0.162404738718295
1206.43344825751,0.162940225488435
1209.98697055127,0.163869130810233
1213.53622248654,0.164659870224884
1217.08120406333,0.165236561477669
1220.62191528162,0.166797662350179
1224.15835614142,0.167458187074128
1228.86696784128,0.168731929287641
1232.39344453127,0.169314306799674
1235.91565086277,0.170230361421537
1239.43358683578,0.171041067464756
1242.94725245029,0.171843657294869
1246.45664770632,0.172807861053921
1249.96177260386,0.173162607081754
1253.4626271429,0.17351664558366
1256.95921132345,0.174187947021246
1261.61468078432,0.174388822507459
1265.10130079506,0.174774338247455
1268.58365044731,0.174529373043546
1272.06172974107,0.174763061016684
1275.53553867634,0.174347975364426
1279.00507725312,0.174451131405805
1282.4703454714,0.173876538259104
1285.9313433312,0.173574179477705
1289.38807083251,0.172850071130018
1292.84052797532,0.171770277265743
1297.43716138587,0.170634639875478
1300.87965435887,0.169289210473196
1304.31787697338,0.167774142454559
1307.7518292294,0.166200209199107
1311.18151112693,0.164516709263117
1314.60692266597,0.162404792549209
1318.02806384652,0.159893508626015
1321.44493466858,0.157748235093078
1324.85753513215,0.154880816799004
1329.4010263037,0.151440253509147
1332.80366259745,0.14877587947203
1336.20202853272,0.145957299265206
1339.59612410949,0.143849969034958
1342.98594932777,0.141113116010556
1346.37150418756,0.138776375440569
1349.75278868886,0.13666097302074
1353.12980283167,0.134452586767191
1356.50254661599,0.13262786404161
1359.87102004182,0.12998178994455
1364.35567516305,0.126887310034564
1367.71418441907,0.124457222766354
1371.06842331659,0.121117682961273
1374.41839185563,0.116649933715325
1377.76409003617,0.111718220374593
1381.10551785823,0.106234691542528
1384.44267532179,0.0996935026257985
1387.77556242686,0.0930936442142119
1391.10417917344,0.086656408509459
1395.53569205567,0.0779032990843643
1398.85434463244,0.0720150482701077
1402.16872685072,0.0670420088904589
1405.47883871051,0.0631713834711819
1408.7846802118,0.0601189628997059
1412.08625135461,0.0569013028288467
1415.38355213892,0.0548661386280553
1418.67658256475,0.053172949081893
1421.96534263208,0.0514704778940608
1425.24983234092,0.0506387746354962
1429.62250917284,0.0491630978949273
1432.89703471187,0.0488857480241243
1436.16728989241,0.0477369406288353
1439.43327471445,0.0480302653977331
1442.69498917801,0.0478530008236395
1445.95243328308,0.0477706087529592
1449.20560702965,0.0474952500186348
1452.45451041774,0.0477011134886005
1455.69914344733,0.0477571376323123
1460.01867804025,0.0479925676246343
1463.25334690003,0.0486215268411114
1466.48374540132,0.0489361405659983
1469.70987354412,0.0495279313139673
1472.93173132843,0.0507320320472051
1476.14931875425,0.0513882632151451
1479.36263582158,0.0523117235718457
1482.57168253042,0.0532934568994803
1485.77645888076,0.0544456262396872
1488.97696487262,0.055912378497637
1493.23766341522,0.0572642333018534
1496.42820523726,0.0585182036652553
1499.61447670082,0.0603063745676165
1502.79647780588,0.0610307504219213
1505.97420855245,0.0618790679586914
1509.14766894053,0.0635911468595096
1512.31685897012,0.0648929322111748
1515.48177864122,0.0659962656984888
1518.64242795382,0.0676919319242478
1522.84998425743,0.0686103064288941
1526.00066940022,0.0703099104328928
1529.14708418453,0.0714796321965876
1532.28922861034,0.0729897612427733
1535.42710267766,0.0739136595679622
1538.5607063865,0.0752855551373445
1541.69003973684,0.0764555600376496
1544.81510272869,0.0772684397696359
1547.93589536205,0.0782779991937678
1551.05241763692,0.0795876405265986
1555.2011378902,0.0808491016651607
1558.30769599526,0.0819809071723299
1561.40998374183,0.0831464188469786
1564.5080011299,0.0834890503300618
1567.60174815948,0.0849928004315283
1570.69122483058,0.0853801435706078
1573.77643114318,0.0868208836909801
1576.85736709729,0.0877395164049728
1579.93403269291,0.0891385949780731
1584.0296107072,0.0904720345486555
1587.09631213301,0.0907285889457239
1590.15874320033,0.092075648106565
1593.21690390916,0.0922817797181125
1596.27079425949,0.0937607683465057
1599.32041425134,0.0941994349052094
1602.36576388469,0.0959973551571535
1605.40684315956,0.0960627669651315
1608.44365207593,0.096842440441746
1611.47619063381,0.0981199698189135
1615.51293259778,0.0992586786845629
1618.53550698585,0.100187791219165
1621.55381101543,0.100286820098141
1624.56784468652,0.100939276739088
1627.57760799912,0.101676186840135
1630.58310095323,0.10246602346608
1633.58432354884,0.102475419905866
1636.58127578597,0.103511558999608
1639.5739576646,0.102613390387203
1643.55755738958,0.10393563532524
1646.5402750984,0.103475162515753
1649.51872244873,0.103589627874617
1652.49289944057,0.103925544128783
1655.46280607392,0.103442497245088
1658.42844234878,0.102818719514131
1661.38980826515,0.102586817859674
1664.34690382303,0.10310070748537
1667.29972902242,0.103486034210771
1670.24828386331,0.104360445939706
1674.17304753796,0.106669351110316
1677.11163820905,0.108554135732161
1680.04595852164,0.108388464559849
1682.97600847574,0.110969849081005
1685.90178807136,0.108685085699667
1688.82329730848,0.110945183576191
1691.74053618711,0.11135782293591
1694.65350470725,0.110166101766279
1697.56220286889,0.107079383886256
1701.43382430455,0.103280532668511
