***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.22,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:58:12,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7216401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.386809105705967
1228.86696784128,0.388845143722998
1232.39344453127,0.390783542039356
1235.91565086277,0.39226229466994
1239.43358683578,0.394170272555456
1242.94725245029,0.395394342147769
1246.45664770632,0.397064758983388
1249.96177260386,0.398420496989157
1253.4626271429,0.399723260908956
1256.95921132345,0.400196066781534
1261.61468078432,0.401380393259744
1265.10130079506,0.401564146073912
1268.58365044731,0.402458136832261
1272.06172974107,0.401981380992682
1275.53553867634,0.402380821302888
1279.00507725312,0.40222641477698
1282.4703454714,0.401338444093524
1285.9313433312,0.400616098476207
1289.38807083251,0.399357573740827
1292.84052797532,0.397702121718563
1297.43716138587,0.395006493462341
1300.87965435887,0.391656648037432
1304.31787697338,0.388347261223162
1307.7518292294,0.384065418172133
1311.18151112693,0.379354665593345
1314.60692266597,0.374386505120825
1318.02806384652,0.368855285917854
1321.44493466858,0.362425731337704
1324.85753513215,0.355093487427185
1329.4010263037,0.346222924458489
1332.80366259745,0.338502777203593
1336.20202853272,0.330488843104235
1339.59612410949,0.322982005141388
1342.98594932777,0.315856948622694
1346.37150418756,0.309027675162744
1349.75278868886,0.303151928998908
1353.12980283167,0.297177798810718
1356.50254661599,0.291704215890285
1359.87102004182,0.28600681282304
1364.35567516305,0.277919169717152
1367.71418441907,0.270837067821991
1371.06842331659,0.262951425583596
1374.41839185563,0.253171133974664
1377.76409003617,0.241138503266613
1381.10551785823,0.227020052746453
1384.44267532179,0.21062502863426
1387.77556242686,0.192964325098295
1391.10417917344,0.175442375794908
1395.53569205567,0.153191026496588
1398.85434463244,0.138205428627221
1402.16872685072,0.125561839991544
1405.47883871051,0.114801938931732
1408.7846802118,0.106266088229239
1412.08625135461,0.0992627961197888
1415.38355213892,0.0938640308655544
1418.67658256475,0.0894443227721809
1421.96534263208,0.0856683162654507
1425.24983234092,0.0827692683970773
1429.62250917284,0.0807220008405346
1432.89703471187,0.0786516163804686
1436.16728989241,0.0780734655181171
1439.43327471445,0.077175323374498
1442.69498917801,0.0770670485019241
1445.95243328308,0.0764621395808559
1449.20560702965,0.0764584879980203
1452.45451041774,0.0762779949128358
1455.69914344733,0.0765106727238783
1460.01867804025,0.0774023630209699
1463.25334690003,0.0776465979866035
1466.48374540132,0.079141953652282
1469.70987354412,0.0800664073976956
1472.93173132843,0.0817921065072611
1476.14931875425,0.0838902433194703
1479.36263582158,0.0855737930659032
1482.57168253042,0.087839762353422
1485.77645888076,0.0903153896427439
1488.97696487262,0.0925258742259691
1493.23766341522,0.0961451678807203
1496.42820523726,0.098567250012394
1499.61447670082,0.100892791730771
1502.79647780588,0.103791668065393
1505.97420855245,0.106493203173658
1509.14766894053,0.109003622353044
1512.31685897012,0.112117885681494
1515.48177864122,0.114288949275362
1518.64242795382,0.117332826587276
1522.84998425743,0.120791545519936
1526.00066940022,0.123849675951076
1529.14708418453,0.125866996045986
1532.28922861034,0.128859348595818
1535.42710267766,0.131468652222958
1538.5607063865,0.133689045007496
1541.69003973684,0.135769295501634
1544.81510272869,0.138468096139794
1547.93589536205,0.141374039700696
1551.05241763692,0.143604719692074
1555.2011378902,0.146161073602288
1558.30769599526,0.14920974520731
1561.40998374183,0.151002513011889
1564.5080011299,0.153258218806728
1567.60174815948,0.15508877342461
1570.69122483058,0.157589461266221
1573.77643114318,0.159813577289305
1576.85736709729,0.160951403964978
1579.93403269291,0.163212441558124
1584.0296107072,0.166140809065886
1587.09631213301,0.169046987402544
1590.15874320033,0.170836498290923
1593.21690390916,0.17289100602338
1596.27079425949,0.175222620946305
1599.32041425134,0.177143100245331
1602.36576388469,0.180010362151369
1605.40684315956,0.182431180874647
1608.44365207593,0.184026349555213
1611.47619063381,0.185907202543744
1615.51293259778,0.190195320687487
1618.53550698585,0.191106482230491
1621.55381101543,0.19253188245079
1624.56784468652,0.194997677493122
1627.57760799912,0.195763650887726
1630.58310095323,0.196827540680095
1633.58432354884,0.198771480460185
1636.58127578597,0.200004859696512
1639.5739576646,0.199650866345441
1643.55755738958,0.201770593437771
1646.5402750984,0.201284611892873
1649.51872244873,0.200597028958255
1652.49289944057,0.200185655657612
1655.46280607392,0.20153837556076
1658.42844234878,0.199878470846213
1661.38980826515,0.197926764783643
1664.34690382303,0.198929969501825
1667.29972902242,0.199591737249406
1670.24828386331,0.199885927615887
1674.17304753796,0.200292777200877
1677.11163820905,0.20375990288781
1680.04595852164,0.203900979276608
1682.97600847574,0.207644161707367
1685.90178807136,0.203604094592673
1688.82329730848,0.211493740687619
1691.74053618711,0.203674291421741
1694.65350470725,0.209379780415545
1697.56220286889,0.203729155213487
1701.43382430455,0.203704229753146
