***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.94,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,69.39,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:17:07,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7726127,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1318.02806384652,0.56367026008513
1321.44493466858,0.563906849533318
1324.85753513215,0.563409662664759
1329.4010263037,0.562473913164461
1332.80366259745,0.561138551207107
1336.20202853272,0.559982386987591
1339.59612410949,0.558201525278606
1342.98594932777,0.556563854735747
1346.37150418756,0.554303907596889
1349.75278868886,0.552659476802704
1353.12980283167,0.550763415886761
1356.50254661599,0.548426774966574
1359.87102004182,0.546794896241372
1364.35567516305,0.543895597590882
1367.71418441907,0.541664842381786
1371.06842331659,0.539265608024319
1374.41839185563,0.536229682935046
1377.76409003617,0.532108441546671
1381.10551785823,0.527424610812819
1384.44267532179,0.521171544559927
1387.77556242686,0.513563746326991
1391.10417917344,0.505366003714373
1395.53569205567,0.49265212216454
1398.85434463244,0.482147828254194
1402.16872685072,0.471575615938578
1405.47883871051,0.461050956444492
1408.7846802118,0.45157904991321
1412.08625135461,0.442647313762126
1415.38355213892,0.435991472863607
1418.67658256475,0.429989134047694
1421.96534263208,0.425560482528
1425.24983234092,0.421729811284606
1429.62250917284,0.418623366289065
1432.89703471187,0.416461246580713
1436.16728989241,0.415599746438622
1439.43327471445,0.415293947370802
1442.69498917801,0.41497977847657
1445.95243328308,0.415068484872291
1449.20560702965,0.415697419274782
1452.45451041774,0.416588014287925
1455.69914344733,0.417293433372454
1460.01867804025,0.418271949910883
1463.25334690003,0.419940541021479
1466.48374540132,0.421210515125276
1469.70987354412,0.423432769953779
1472.93173132843,0.425758555913564
1476.14931875425,0.428352698735585
1479.36263582158,0.431281258639322
1482.57168253042,0.434608809411705
1485.77645888076,0.437562372474113
1488.97696487262,0.440600691236136
1493.23766341522,0.445017828347476
1496.42820523726,0.447916853007996
1499.61447670082,0.450838691915915
1502.79647780588,0.454124953315199
1505.97420855245,0.457121027353727
1509.14766894053,0.460220264687818
1512.31685897012,0.463035687278771
1515.48177864122,0.466145197613849
1518.64242795382,0.469167129179964
1522.84998425743,0.473182572153309
1526.00066940022,0.475538826919237
1529.14708418453,0.477589290064366
1532.28922861034,0.480433051770369
1535.42710267766,0.482375070956061
1538.5607063865,0.48454881175111
1541.69003973684,0.486582629999598
1544.81510272869,0.488535850127401
1547.93589536205,0.490351890808174
1551.05241763692,0.492877429884845
1555.2011378902,0.495428898082728
1558.30769599526,0.497790690129377
1561.40998374183,0.499884917844128
1564.5080011299,0.501658762109398
1567.60174815948,0.503184148636457
1570.69122483058,0.505287752925754
1573.77643114318,0.507052478019526
1576.85736709729,0.509087730323699
1579.93403269291,0.510734646312746
1584.0296107072,0.513891451222857
1587.09631213301,0.515283230152717
1590.15874320033,0.517194005213312
1593.21690390916,0.519513680094196
1596.27079425949,0.521751413979055
1599.32041425134,0.524136398915648
1602.36576388469,0.526207513416816
1605.40684315956,0.527942269922476
1608.44365207593,0.52950397048842
1611.47619063381,0.5323525179406
1615.51293259778,0.533671170440011
1618.53550698585,0.535968434908692
1621.55381101543,0.537771620492759
1624.56784468652,0.538401562217584
1627.57760799912,0.540221364484548
1630.58310095323,0.540097841900153
1633.58432354884,0.540522346825218
1636.58127578597,0.54102862013098
1639.5739576646,0.541701289636376
1643.55755738958,0.542733164173518
1646.5402750984,0.542215710582666
1649.51872244873,0.541248405977177
1652.49289944057,0.539390761402589
1655.46280607392,0.538713569564274
1658.42844234878,0.535423401486208
1661.38980826515,0.534122103876139
1664.34690382303,0.5337312332208
1667.29972902242,0.53185642825373
1670.24828386331,0.532938925335833
1674.17304753796,0.537470452622056
1677.11163820905,0.535046370038568
1680.04595852164,0.539108394487858
1682.97600847574,0.539193122944187
1685.90178807136,0.542646375180446
1688.82329730848,0.54326237045792
1691.74053618711,0.535158765122505
1694.65350470725,0.537248766397882
1697.56220286889,0.536193473579592
1701.43382430455,0.530527303104024
