***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.06,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,69.4,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:22:45,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7534186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.359039337815624
1195.74725922527,0.360384976820526
1199.3135925945,0.361277136607213
1202.87565560525,0.362406920325949
1206.43344825751,0.363159400934847
1209.98697055127,0.364867449932873
1213.53622248654,0.365616204968582
1217.08120406333,0.366822477287476
1220.62191528162,0.367826870514322
1224.15835614142,0.368667425762258
1228.86696784128,0.369932904555802
1232.39344453127,0.371708374157845
1235.91565086277,0.372478950846145
1239.43358683578,0.373887592206593
1242.94725245029,0.37398720287426
1246.45664770632,0.374883284507671
1249.96177260386,0.376098583416562
1253.4626271429,0.377167825545846
1256.95921132345,0.378212065650016
1261.61468078432,0.378840047241755
1265.10130079506,0.380132402153354
1268.58365044731,0.380302558603434
1272.06172974107,0.381355823270229
1275.53553867634,0.382362902802952
1279.00507725312,0.382691458264757
1282.4703454714,0.383237203249853
1285.9313433312,0.383618058099393
1289.38807083251,0.3842828143996
1292.84052797532,0.384854820232035
1297.43716138587,0.384919449140459
1300.87965435887,0.385145331582029
1304.31787697338,0.3855939662293
1307.7518292294,0.385274725867871
1311.18151112693,0.385403585844515
1314.60692266597,0.385404221158416
1318.02806384652,0.385013193602712
1321.44493466858,0.384455812832291
1324.85753513215,0.383821592162894
1329.4010263037,0.382600292450031
1332.80366259745,0.38136086013226
1336.20202853272,0.38048922009824
1339.59612410949,0.379575084241771
1342.98594932777,0.378003616335973
1346.37150418756,0.377053851778571
1349.75278868886,0.37624498731898
1353.12980283167,0.375120925998038
1356.50254661599,0.374418024439224
1359.87102004182,0.373557197886241
1364.35567516305,0.37186117549373
1367.71418441907,0.370844799555072
1371.06842331659,0.369125617820276
1374.41839185563,0.366885674550302
1377.76409003617,0.363638912998061
1381.10551785823,0.359887093579332
1384.44267532179,0.35482289007024
1387.77556242686,0.348281608626191
1391.10417917344,0.341738546697184
1395.53569205567,0.330995250434927
1398.85434463244,0.323137507975037
1402.16872685072,0.31564283692627
1405.47883871051,0.308362320363025
1408.7846802118,0.302287098695654
1412.08625135461,0.296347089820895
1415.38355213892,0.291934943392613
1418.67658256475,0.288222220222616
1421.96534263208,0.28559208518558
1425.24983234092,0.283767189644703
1429.62250917284,0.282017853285213
1432.89703471187,0.281111453853738
1436.16728989241,0.280757887075129
1439.43327471445,0.280674390517749
1442.69498917801,0.280913490393308
1445.95243328308,0.280957348768032
1449.20560702965,0.282029046028918
1452.45451041774,0.282005017279363
1455.69914344733,0.282634813123496
1460.01867804025,0.283846961167827
1463.25334690003,0.284826099103368
1466.48374540132,0.286222128472696
1469.70987354412,0.287975689574568
1472.93173132843,0.28977532380541
1476.14931875425,0.292010577266428
1479.36263582158,0.294132341292741
1482.57168253042,0.2963794680132
1485.77645888076,0.298794787544112
1488.97696487262,0.301258596332017
1493.23766341522,0.304833735182653
1496.42820523726,0.306968536739875
1499.61447670082,0.309192127021002
1502.79647780588,0.311527153953979
1505.97420855245,0.313925814031554
1509.14766894053,0.316326841866235
1512.31685897012,0.318601197096579
1515.48177864122,0.320203752182256
1518.64242795382,0.32285391632083
1522.84998425743,0.32526748123904
1526.00066940022,0.326792857822278
1529.14708418453,0.32871632675319
1532.28922861034,0.330275246258909
1535.42710267766,0.331903284876116
1538.5607063865,0.334074870610279
1541.69003973684,0.334755860465295
1544.81510272869,0.336753284111612
1547.93589536205,0.338635097493036
1551.05241763692,0.339313683034721
1555.2011378902,0.341992068176405
1558.30769599526,0.342973490796499
1561.40998374183,0.344768494359728
1564.5080011299,0.346356285931799
1567.60174815948,0.347525884123065
1570.69122483058,0.34786523718447
1573.77643114318,0.349232572391247
1576.85736709729,0.35073341859518
1579.93403269291,0.352190029908327
1584.0296107072,0.352746673361788
1587.09631213301,0.354020612726006
1590.15874320033,0.355132419851143
1593.21690390916,0.356499790786508
1596.27079425949,0.359191634160511
1599.32041425134,0.358864127464224
1602.36576388469,0.359804516914459
1605.40684315956,0.361526888011893
1608.44365207593,0.362420903790177
1611.47619063381,0.363729466224243
1615.51293259778,0.364924364191085
1618.53550698585,0.365690714706625
1621.55381101543,0.366393763805521
1624.56784468652,0.36803590315296
1627.57760799912,0.369122378214425
1630.58310095323,0.370010459256442
1633.58432354884,0.369900542424504
1636.58127578597,0.370461640893645
1639.5739576646,0.370783971540759
1643.55755738958,0.371615329198222
1646.5402750984,0.370018214936248
1649.51872244873,0.370316458089153
1652.49289944057,0.370535297384705
1655.46280607392,0.371669097515417
1658.42844234878,0.370543373114067
1661.38980826515,0.370821502774931
1664.34690382303,0.372791393980994
1667.29972902242,0.374402193483988
1670.24828386331,0.377837034208086
1674.17304753796,0.385610372933909
1677.11163820905,0.38940043205723
1680.04595852164,0.39176952211775
1682.97600847574,0.39907283821146
1685.90178807136,0.400424943038063
1688.82329730848,0.39562306220727
1691.74053618711,0.39694372700947
1694.65350470725,0.401292340239612
1697.56220286889,0.403148880819468
1701.43382430455,0.393058945467919
