***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.95,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:46:12,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7731211,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.388605111708211
1195.74725922527,0.388410692467903
1199.3135925945,0.388738679427356
1202.87565560525,0.390018277245185
1206.43344825751,0.390859198207878
1209.98697055127,0.391772315653299
1213.53622248654,0.393052634084876
1217.08120406333,0.393833291710175
1220.62191528162,0.395674533705608
1224.15835614142,0.39755882074872
1228.86696784128,0.399474057847227
1232.39344453127,0.401571051873518
1235.91565086277,0.40325351037469
1239.43358683578,0.404797320410049
1242.94725245029,0.406735826710731
1246.45664770632,0.407783494914478
1249.96177260386,0.409057747010661
1253.4626271429,0.410474207491506
1256.95921132345,0.411051707109358
1261.61468078432,0.412015395901913
1265.10130079506,0.412402462879953
1268.58365044731,0.412143952485037
1272.06172974107,0.41249911439219
1275.53553867634,0.41243327067537
1279.00507725312,0.41178844024734
1282.4703454714,0.411534323756287
1285.9313433312,0.410432159973558
1289.38807083251,0.409155596098558
1292.84052797532,0.406819746321249
1297.43716138587,0.403302618127162
1300.87965435887,0.400339502718853
1304.31787697338,0.396850016935393
1307.7518292294,0.392454681048658
1311.18151112693,0.38739397113423
1314.60692266597,0.381821138948398
1318.02806384652,0.375746119645377
1321.44493466858,0.368890413764306
1324.85753513215,0.361865802475695
1329.4010263037,0.351966280205546
1332.80366259745,0.344365938253694
1336.20202853272,0.3363101720758
1339.59612410949,0.32825818767714
1342.98594932777,0.321584993801127
1346.37150418756,0.31425377201231
1349.75278868886,0.308110341533958
1353.12980283167,0.302170479695839
1356.50254661599,0.296562999032098
1359.87102004182,0.290893213776793
1364.35567516305,0.282248407469175
1367.71418441907,0.274599504745166
1371.06842331659,0.266289060730401
1374.41839185563,0.255835772101596
1377.76409003617,0.243149376100159
1381.10551785823,0.228392906910948
1384.44267532179,0.212263649469075
1387.77556242686,0.194629789603695
1391.10417917344,0.176877576935965
1395.53569205567,0.155197321853352
1398.85434463244,0.140855481957662
1402.16872685072,0.128042903139804
1405.47883871051,0.117848490598509
1408.7846802118,0.109475206825042
1412.08625135461,0.102903726340227
1415.38355213892,0.0975473826413008
1418.67658256475,0.0935787689089777
1421.96534263208,0.0899231818765357
1425.24983234092,0.087590673187658
1429.62250917284,0.0854777784778415
1432.89703471187,0.0837577552086774
1436.16728989241,0.0828547780285929
1439.43327471445,0.082390277022948
1442.69498917801,0.0819348455001523
1445.95243328308,0.0821828866686095
1449.20560702965,0.0818514486179157
1452.45451041774,0.0819391678230998
1455.69914344733,0.0823387096774194
1460.01867804025,0.0825521593090944
1463.25334690003,0.0829503401715114
1466.48374540132,0.0845827296145798
1469.70987354412,0.0855158008741732
1472.93173132843,0.0869775356857016
1476.14931875425,0.0891889950210217
1479.36263582158,0.0912693490674609
1482.57168253042,0.0934335416795007
1485.77645888076,0.0956119130647627
1488.97696487262,0.0977797389790349
1493.23766341522,0.101611074685004
1496.42820523726,0.103845584659944
1499.61447670082,0.106633117229057
1502.79647780588,0.109259531676388
1505.97420855245,0.112335025973658
1509.14766894053,0.114763289351178
1512.31685897012,0.117507140914037
1515.48177864122,0.12008685575961
1518.64242795382,0.123266499727363
1522.84998425743,0.127486477477748
1526.00066940022,0.129288187627173
1529.14708418453,0.132084402211222
1532.28922861034,0.134553600539247
1535.42710267766,0.137283186021428
1538.5607063865,0.139458257148781
1541.69003973684,0.142016410955442
1544.81510272869,0.145177581988988
1547.93589536205,0.14692295669962
1551.05241763692,0.149479097451262
1555.2011378902,0.152050769385994
1558.30769599526,0.154131736778002
1561.40998374183,0.156714140278012
1564.5080011299,0.159014060602896
1567.60174815948,0.16116822305348
1570.69122483058,0.162842013357372
1573.77643114318,0.165196748268754
1576.85736709729,0.166536480524153
1579.93403269291,0.168790125131076
1584.0296107072,0.171047798940133
1587.09631213301,0.173291190061553
1590.15874320033,0.175615013550703
1593.21690390916,0.177790662715286
1596.27079425949,0.178974642190844
1599.32041425134,0.180899098083427
1602.36576388469,0.183436809915253
1605.40684315956,0.185456917898608
1608.44365207593,0.187741813432927
1611.47619063381,0.19017270767534
1615.51293259778,0.192281162966241
1618.53550698585,0.193775194525171
1621.55381101543,0.195819055326916
1624.56784468652,0.196741226995173
1627.57760799912,0.198726040077418
1630.58310095323,0.19971910960766
1633.58432354884,0.201251559575795
1636.58127578597,0.201073531248867
1639.5739576646,0.201747736190135
1643.55755738958,0.202337890139235
1646.5402750984,0.202047778489752
1649.51872244873,0.2016318815763
1652.49289944057,0.200781793165144
1655.46280607392,0.200159602408178
1658.42844234878,0.201324252145194
1661.38980826515,0.201151003283874
1664.34690382303,0.201710435383552
1667.29972902242,0.201520842988511
1670.24828386331,0.202707970581356
1674.17304753796,0.20575433098285
1677.11163820905,0.210031979249736
1680.04595852164,0.21394169372788
1682.97600847574,0.217877735723148
1685.90178807136,0.216151644513437
1688.82329730848,0.219593682025619
1691.74053618711,0.219808306709265
1694.65350470725,0.220928612653492
1697.56220286889,0.222591985001172
1701.43382430455,0.221787401803055
