***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.8,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.51,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:14:23,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7744446,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.483356402552243
1195.74725922527,0.484658371897544
1199.3135925945,0.485147506149122
1202.87565560525,0.486669594128348
1206.43344825751,0.488322244899762
1209.98697055127,0.489957841718611
1213.53622248654,0.491987731723165
1217.08120406333,0.493463671194352
1220.62191528162,0.496011966601575
1224.15835614142,0.498029922808495
1228.86696784128,0.500611136260751
1232.39344453127,0.502677161330708
1235.91565086277,0.504671466251636
1239.43358683578,0.506374567925135
1242.94725245029,0.508154786377364
1246.45664770632,0.509836396811207
1249.96177260386,0.511470821278624
1253.4626271429,0.512900875513325
1256.95921132345,0.51433481444321
1261.61468078432,0.51593690888884
1265.10130079506,0.517379741452133
1268.58365044731,0.518629223959138
1272.06172974107,0.520419402365933
1275.53553867634,0.521095909067694
1279.00507725312,0.522129989477673
1282.4703454714,0.522565636145282
1285.9313433312,0.523601113190586
1289.38807083251,0.524869249284206
1292.84052797532,0.525106623008557
1297.43716138587,0.525668038543733
1300.87965435887,0.526091654916734
1304.31787697338,0.525412030168989
1307.7518292294,0.525551352798198
1311.18151112693,0.524901512965774
1314.60692266597,0.524380962114101
1318.02806384652,0.523406341722246
1321.44493466858,0.522303902830924
1324.85753513215,0.521425364081737
1329.4010263037,0.519581504110228
1332.80366259745,0.517592366955968
1336.20202853272,0.516426760842654
1339.59612410949,0.514826373249255
1342.98594932777,0.51314933930884
1346.37150418756,0.511858376068952
1349.75278868886,0.510856556444887
1353.12980283167,0.509339873399632
1356.50254661599,0.508574556152294
1359.87102004182,0.507899388545371
1364.35567516305,0.505643101098549
1367.71418441907,0.504039133550282
1371.06842331659,0.501994283055242
1374.41839185563,0.498707592441298
1377.76409003617,0.495278283483215
1381.10551785823,0.490321325185861
1384.44267532179,0.484955152236381
1387.77556242686,0.478532873248037
1391.10417917344,0.471523482444571
1395.53569205567,0.461200915345192
1398.85434463244,0.453964519662694
1402.16872685072,0.446731238442952
1405.47883871051,0.440025747851997
1408.7846802118,0.433574613227932
1412.08625135461,0.427665391250366
1415.38355213892,0.423266703816218
1418.67658256475,0.419064089399699
1421.96534263208,0.416065703923349
1425.24983234092,0.413984182384819
1429.62250917284,0.412098872899722
1432.89703471187,0.41112785641007
1436.16728989241,0.41040938951484
1439.43327471445,0.410385231673121
1442.69498917801,0.410834442641186
1445.95243328308,0.411230801285415
1449.20560702965,0.411560573885119
1452.45451041774,0.411779079267874
1455.69914344733,0.413056969095197
1460.01867804025,0.41380700226763
1463.25334690003,0.415002038320424
1466.48374540132,0.415988224655945
1469.70987354412,0.417601336139809
1472.93173132843,0.41978159253357
1476.14931875425,0.421723741957811
1479.36263582158,0.424264321053439
1482.57168253042,0.42668899949258
1485.77645888076,0.428488940286022
1488.97696487262,0.431158539432395
1493.23766341522,0.434491426490243
1496.42820523726,0.436380991988578
1499.61447670082,0.439247833462039
1502.79647780588,0.441799624648003
1505.97420855245,0.44412687324095
1509.14766894053,0.446019376008461
1512.31685897012,0.44852239983975
1515.48177864122,0.450457326306863
1518.64242795382,0.45259791243707
1522.84998425743,0.455187791593583
1526.00066940022,0.457161942796397
1529.14708418453,0.458079408209817
1532.28922861034,0.459866377920103
1535.42710267766,0.46199299379012
1538.5607063865,0.463788987935987
1541.69003973684,0.464726692563818
1544.81510272869,0.466230800390597
1547.93589536205,0.467874472605345
1551.05241763692,0.469162674484998
1555.2011378902,0.471483504524207
1558.30769599526,0.473025667846967
1561.40998374183,0.473876214504268
1564.5080011299,0.475193423703454
1567.60174815948,0.477220432581684
1570.69122483058,0.477525193771926
1573.77643114318,0.478648408124088
1576.85736709729,0.480221213867053
1579.93403269291,0.481043975444466
1584.0296107072,0.483586121704985
1587.09631213301,0.484618806064548
1590.15874320033,0.485693991371146
1593.21690390916,0.48691326971241
1596.27079425949,0.487642018792302
1599.32041425134,0.489884610045414
1602.36576388469,0.49109476839427
1605.40684315956,0.491303130158087
1608.44365207593,0.493287089519771
1611.47619063381,0.493878758505221
1615.51293259778,0.495063999712434
1618.53550698585,0.495634735346383
1621.55381101543,0.497520198107465
1624.56784468652,0.497895224188896
1627.57760799912,0.498386008157995
1630.58310095323,0.498955929638737
1633.58432354884,0.500181773404792
1636.58127578597,0.499574447487627
1639.5739576646,0.501151583427212
1643.55755738958,0.500983646602602
1646.5402750984,0.500232836765603
1649.51872244873,0.500411745990155
1652.49289944057,0.502172189167757
1655.46280607392,0.499291695444165
1658.42844234878,0.49877599375154
1661.38980826515,0.500648536704998
1664.34690382303,0.49906248934647
1667.29972902242,0.498068669527897
1670.24828386331,0.499811978239615
1674.17304753796,0.500801358885495
1677.11163820905,0.499747437230724
1680.04595852164,0.498917297902418
1682.97600847574,0.498305115634853
1685.90178807136,0.497217223048675
1688.82329730848,0.49364228541211
1691.74053618711,0.498978369618826
1694.65350470725,0.495827641259443
1697.56220286889,0.49451771499922
1701.43382430455,0.491919533021371
