***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.46,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.72,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:25,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.8178622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.352691456967437
1282.4703454714,0.352301113986722
1285.9313433312,0.350947056792657
1289.38807083251,0.34912710575134
1292.84052797532,0.347709223176001
1297.43716138587,0.344132236857478
1300.87965435887,0.340900070891121
1304.31787697338,0.337988617285197
1307.7518292294,0.334060304131225
1311.18151112693,0.33018976688418
1314.60692266597,0.324942361396748
1318.02806384652,0.319719857144981
1321.44493466858,0.313886508841408
1324.85753513215,0.307734501347709
1329.4010263037,0.299522700360096
1332.80366259745,0.292988218310703
1336.20202853272,0.28646838896561
1339.59612410949,0.280435943348399
1342.98594932777,0.27434456928839
1346.37150418756,0.269394535222727
1349.75278868886,0.264134631617355
1353.12980283167,0.259554288406131
1356.50254661599,0.254650844275349
1359.87102004182,0.250191181452979
1364.35567516305,0.242696925349739
1367.71418441907,0.236193579481453
1371.06842331659,0.228693349971519
1374.41839185563,0.219795274486433
1377.76409003617,0.20915827910811
1381.10551785823,0.196295809686476
1384.44267532179,0.182164426947966
1387.77556242686,0.167399388336693
1391.10417917344,0.152701112295628
1395.53569205567,0.134823846246571
1398.85434463244,0.123146777305945
1402.16872685072,0.113453667704339
1405.47883871051,0.10599335892789
1408.7846802118,0.0993913533604142
1412.08625135461,0.0940538594794034
1415.38355213892,0.0899941604257471
1418.67658256475,0.0866657415563573
1421.96534263208,0.0842318802898126
1425.24983234092,0.0824518936004978
1429.62250917284,0.0802735157986807
1432.89703471187,0.0792541465423071
1436.16728989241,0.078251099571133
1439.43327471445,0.0779149511526273
1442.69498917801,0.077534239049151
1445.95243328308,0.0773171618644249
1449.20560702965,0.0770298520710965
1452.45451041774,0.0777010901511908
1455.69914344733,0.0775701409205
1460.01867804025,0.0781049995362211
1463.25334690003,0.0789987964215254
1466.48374540132,0.0797716712052886
1469.70987354412,0.081283668590698
1472.93173132843,0.0825191649958722
1476.14931875425,0.0840546185957295
1479.36263582158,0.0857393938141905
1482.57168253042,0.0878305372989285
1485.77645888076,0.0895177661303155
1488.97696487262,0.0918949697824596
1493.23766341522,0.0945218210832875
1496.42820523726,0.0963173317529303
1499.61447670082,0.0988901055146327
1502.79647780588,0.101312008247961
1505.97420855245,0.103760192963711
1509.14766894053,0.105888547698327
1512.31685897012,0.108410426760527
1515.48177864122,0.110321956515687
1518.64242795382,0.113234146375762
1522.84998425743,0.11609363569861
1526.00066940022,0.118439339954009
1529.14708418453,0.120572027859591
1532.28922861034,0.123229915881044
1535.42710267766,0.125685092316072
1538.5607063865,0.127895712400552
1541.69003973684,0.12958368918351
1544.81510272869,0.132327262920216
1547.93589536205,0.134187125865351
1551.05241763692,0.136099336696676
1555.2011378902,0.138678284132034
1558.30769599526,0.141357270699205
1561.40998374183,0.143528355012005
1564.5080011299,0.144963858602973
1567.60174815948,0.146772083908289
1570.69122483058,0.148990037976774
1573.77643114318,0.150687082290524
1576.85736709729,0.152358922046139
1579.93403269291,0.154079985499046
1584.0296107072,0.156877745796092
1587.09631213301,0.157991143629252
1590.15874320033,0.160396851643627
1593.21690390916,0.161858243785955
1596.27079425949,0.163429894940305
1599.32041425134,0.165492676810851
1602.36576388469,0.167083540309149
1605.40684315956,0.169047547622619
1608.44365207593,0.171215888538672
1611.47619063381,0.171650840792444
1615.51293259778,0.17381960145118
1618.53550698585,0.175632113924265
1621.55381101543,0.177102023784686
1624.56784468652,0.177110320386714
1627.57760799912,0.178954054782683
1630.58310095323,0.180831350658858
1633.58432354884,0.181068891822239
1636.58127578597,0.181894564229121
1639.5739576646,0.183452451939632
1643.55755738958,0.183552752918032
1646.5402750984,0.183433595136468
1649.51872244873,0.183485892055459
1652.49289944057,0.184993436648968
1655.46280607392,0.183485259595744
1658.42844234878,0.184370778453225
1661.38980826515,0.182989350466467
1664.34690382303,0.182503892045291
1667.29972902242,0.182230308452058
1670.24828386331,0.182023331420922
1674.17304753796,0.181755181755182
1677.11163820905,0.18289004451979
1680.04595852164,0.182741633244868
1682.97600847574,0.183586631939475
1685.90178807136,0.182953750655709
1688.82329730848,0.183982380873573
1691.74053618711,0.18364946550338
1694.65350470725,0.181301326595073
1697.56220286889,0.186744113681153
1701.43382430455,0.18530409341584
